date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,61.270967741935486,167.4,51.800000000000026,31,10.71,8,3,0.0,0,3,14.616129032258065,45.03548387096774,-0.7577419354838639
2002-04-01,71.98333333333333,5.600000000000001,215.09999999999994,30,6.16,6,1,0.0,0,0,13.610000000000001,47.13333333333333,3.808333333333337
2002-05-01,75.81612903225808,0.0,335.29999999999984,31,0.75,5,0,0.0,1,0,14.44516129032258,38.906451612903226,0.598870967741945
2002-06-01,79.85,0.0,445.49999999999994,30,6.87,12,2,0.0,7,0,12.263333333333332,46.86,-0.7581666666666678
2002-07-01,82.25161290322582,0.0,534.8000000000001,31,5.9,17,0,0.0,12,0,12.425806451612903,43.63870967741936,0.2404838709677506
2002-08-01,80.51290322580645,0.0,480.9,31,6.890000000000001,16,1,0.0,11,0,12.135483870967741,40.03548387096774,-1.1333870967742001
2002-09-01,80.3,0.0,459.0,30,11.88,12,3,0.0,8,0,13.583333333333334,48.03,1.43483333333333
2002-10-01,74.19999999999999,2.9000000000000057,288.1,31,8.67,14,3,0.0,1,0,11.35483870967742,49.380645161290325,2.9808410138248718
2002-11-01,59.31333333333334,217.0,46.400000000000006,30,6.14,8,3,0.0,0,0,12.423333333333334,41.65333333333333,-2.0154999999999887
2002-12-01,53.02258064516129,373.5,2.200000000000003,31,6.5,12,3,0.0,0,0,13.774193548387096,46.435483870967744,-3.0098387096774246
2003-01-01,49.36774193548387,484.6000000000001,0.0,31,2.46,7,1,0.0,0,4,14.54516129032258,35.08387096774193,-3.898225806451613
2003-02-01,55.957142857142856,256.40000000000003,3.1999999999999886,28,9.21,9,4,0.0,0,0,13.49642857142857,51.896428571428565,-0.6663669950738935
2003-03-01,64.61290322580645,65.19999999999999,53.19999999999999,31,14.34,16,5,0.0,0,0,13.432258064516128,58.04838709677419,2.5841935483870984
2003-04-01,67.89333333333333,40.1,126.89999999999999,30,4.16,4,1,0.0,0,0,13.923333333333334,41.32666666666667,-0.2816666666666663
2003-05-01,77.31935483870969,0.0,381.8999999999999,31,1.7999999999999998,5,0,0.0,0,0,13.806451612903226,55.65806451612904,2.102096774193555
2003-06-01,79.97333333333333,0.0,449.20000000000005,30,12.08,20,3,0.0,1,0,12.376666666666667,50.86333333333334,-0.6348333333333329
2003-07-01,81.49677419354839,0.0,511.4000000000001,31,17.86,24,6,0.0,7,0,12.48709677419355,48.60322580645161,-0.5143548387096786
2003-08-01,81.55806451612904,0.0,513.3,31,20.83,24,6,0.0,8,0,11.86774193548387,44.04838709677419,-0.08822580645161793
2003-09-01,78.26333333333334,0.0,397.9,30,10.459999999999999,12,5,0.0,3,0,11.78,35.13333333333333,-0.6018333333333317
2003-10-01,70.94193548387096,3.200000000000003,187.39999999999998,31,8.08,8,3,0.0,0,0,11.858064516129033,35.21612903225807,-0.27722350230415316
2003-11-01,65.22666666666666,100.20000000000002,107.0,30,4.4,6,1,0.0,0,0,13.413333333333332,28.32333333333333,3.897833333333331
2003-12-01,52.49677419354839,387.5999999999999,0.0,31,5.63,9,0,0.0,0,0,14.19032258064516,35.68064516129032,-3.5356451612903257
2004-01-01,53.877419354838715,360.2000000000001,15.399999999999977,31,4.28,7,1,0.0,0,0,12.96774193548387,43.41290322580645,0.611451612903231
2004-02-01,54.43448275862069,308.79999999999995,2.3999999999999915,29,13.33,12,5,0.0,0,0,14.220689655172412,66.18620689655172,-2.18902709359606
2004-03-01,64.49354838709677,66.7,50.99999999999997,31,1.0,4,0,0.0,0,0,14.583870967741936,30.9,2.464838709677416
2004-04-01,66.22666666666666,46.79999999999999,83.60000000000001,30,5.1899999999999995,8,1,0.0,0,0,14.173333333333334,31.966666666666665,-1.9483333333333377
2004-05-01,75.81935483870969,1.8999999999999986,337.30000000000007,31,0.65,4,0,0.0,2,0,13.361290322580645,31.06451612903226,0.602096774193555
2004-06-01,80.96333333333334,0.0,478.9000000000001,30,8.26,19,3,0.0,3,0,12.343333333333334,35.64333333333333,0.3551666666666762
2004-07-01,82.65806451612903,0.0,547.4000000000001,31,5.59,14,2,0.0,16,0,10.906451612903227,29.15806451612903,0.646935483870962
2004-08-01,81.49354838709678,0.0,511.30000000000007,31,12.03,17,5,0.0,9,0,11.248387096774193,32.935483870967744,-0.15274193548387416
2004-09-01,78.61,0.0,408.29999999999995,30,6.04,13,2,0.0,2,0,15.116666666666667,37.89666666666667,-0.25516666666666765
2004-10-01,74.0,2.8999999999999986,281.9,31,1.85,6,0,0.0,1,0,10.754838709677419,30.458064516129035,2.780841013824883
2004-11-01,64.51333333333334,99.19999999999999,84.6,30,5.86,12,1,0.0,0,0,13.286666666666667,40.526666666666664,3.184500000000007
2004-12-01,53.34838709677419,386.09999999999997,24.89999999999999,31,9.59,14,4,0.0,0,3,13.125806451612904,34.0516129032258,-2.6840322580645264
2005-01-01,56.57419354838709,268.9,7.699999999999989,31,4.03,7,1,0.0,0,4,14.212903225806452,39.73225806451613,3.3082258064516097
2005-02-01,58.025,200.9,5.6000000000000085,28,3.9699999999999998,9,2,0.0,0,0,14.346428571428572,41.517857142857146,1.4014901477832495
2005-03-01,60.97096774193548,164.60000000000002,39.699999999999974,31,9.8,10,4,0.0,0,0,14.312903225806451,33.79032258064516,-1.0577419354838682
2005-04-01,65.58,33.5,50.89999999999999,30,10.57,9,5,0.0,0,0,15.926666666666668,24.48,-2.594999999999999
2005-05-01,73.93225806451613,0.0,276.9000000000001,31,1.6400000000000001,8,0,0.0,0,0,12.974193548387097,25.125806451612902,-1.2849999999999966
2005-06-01,80.73333333333333,0.0,471.99999999999994,30,6.39,12,3,0.0,6,0,12.043333333333333,34.61333333333334,0.1251666666666722
2005-07-01,82.89032258064516,0.0,554.6,31,9.53,13,4,0.0,16,0,12.541935483870969,33.483870967741936,0.879193548387093
2005-08-01,82.07096774193548,0.0,529.2,31,8.26,19,3,0.0,12,0,11.399999999999999,40.148387096774194,0.42467741935482195
2005-09-01,81.74333333333334,0.0,502.30000000000007,30,1.1,5,0,0.0,19,0,13.086666666666668,26.85,2.8781666666666723
2005-10-01,70.53870967741935,49.2,220.9,31,0.35,4,0,0.0,0,0,12.519354838709678,27.39032258064516,-0.6804493087557688
2005-11-01,63.61666666666667,107.4,65.89999999999999,30,4.11,8,1,0.0,0,0,13.706666666666667,28.21,2.2878333333333387
2005-12-01,53.68387096774194,360.8,10.0,31,4.91,10,2,0.0,0,1,13.709677419354838,35.670967741935485,-2.348548387096777
2006-01-01,59.08064516129032,202.90000000000003,19.400000000000006,31,4.59,8,2,0.0,0,0,14.038709677419355,34.05806451612903,5.814677419354837
2006-02-01,55.93928571428571,256.99999999999994,3.299999999999997,28,6.11,9,2,0.0,0,0,13.953571428571427,44.371428571428574,-0.6842241379310394
2006-03-01,62.729032258064514,117.1,46.70000000000002,31,0.29000000000000004,1,0,0.0,0,0,13.980645161290322,30.429032258064513,0.7003225806451638
2006-04-01,71.63000000000001,0.5,199.39999999999998,30,1.6500000000000001,3,1,0.0,0,0,13.593333333333334,34.416666666666664,3.4550000000000125
2006-05-01,75.80000000000001,0.0,334.80000000000007,31,4.13,7,1,0.0,2,0,14.848387096774195,32.50967741935484,0.582741935483881
2006-06-01,81.27333333333333,0.0,488.2,30,4.73,9,3,0.0,12,0,12.353333333333333,29.516666666666666,0.6651666666666642
2006-07-01,83.05483870967741,0.0,559.6999999999999,31,4.5,11,2,0.0,16,0,11.516129032258064,29.648387096774194,1.0437096774193435
2006-08-01,83.1516129032258,0.0,562.7,31,8.69,19,1,0.0,16,0,11.76774193548387,34.92580645161291,1.5053225806451422
2006-09-01,78.38000000000001,0.0,401.4,30,5.43,15,2,0.0,3,0,11.19,34.61666666666667,-0.4851666666666574
2006-10-01,70.69677419354838,31.799999999999997,208.39999999999998,31,4.61,7,2,0.0,0,0,11.635483870967741,33.12903225806452,-0.5223847926267382
2006-11-01,60.333333333333336,173.7,33.699999999999974,30,4.14,6,2,0.0,0,0,12.806666666666667,25.40666666666667,-0.9954999999999927
2006-12-01,58.670967741935485,211.5,15.299999999999997,31,4.26,6,2,0.0,0,2,12.832258064516129,37.34516129032258,2.638548387096769
2007-01-01,55.900000000000006,298.1,15.999999999999986,31,5.52,14,1,0.0,0,1,13.451612903225806,56.71935483870968,2.634032258064522
2007-02-01,54.44642857142857,298.6,3.1000000000000085,28,6.250000000000001,6,2,0.0,0,2,12.896428571428572,33.375,-2.1770812807881796
2007-03-01,63.86774193548387,87.0,51.90000000000002,31,1.11,3,0,0.0,0,0,13.254838709677419,20.929032258064513,1.8390322580645204
2007-04-01,66.50333333333333,67.1,112.2,30,2.1799999999999997,7,0,0.0,0,0,14.633333333333333,28.066666666666666,-1.6716666666666669
2007-05-01,75.0,0.0,309.99999999999994,31,0.22,4,0,0.0,0,0,13.125806451612902,16.503225806451614,-0.2172580645161304
2007-06-01,80.25666666666666,0.0,457.70000000000005,30,3.29,13,0,0.0,9,0,13.55,32.03,-0.3515000000000015
2007-07-01,82.03870967741935,0.0,528.2,31,2.5300000000000002,12,0,0.0,10,0,12.451612903225806,28.17096774193548,0.02758064516127945
2007-08-01,83.24193548387096,0.0,565.5,31,4.3,12,1,0.0,21,0,11.5,27.66774193548387,1.5956451612903066
2007-09-01,79.86999999999999,0.0,446.1,30,5.19,11,2,0.0,8,0,11.876666666666667,27.959999999999997,1.0048333333333233
2007-10-01,72.36774193548388,12.399999999999999,240.8,31,8.3,13,3,0.0,0,0,12.851612903225806,39.641935483870974,1.1485829493087607
2007-11-01,59.95,164.5,13.0,30,3.3600000000000003,4,2,0.0,0,0,11.216666666666667,18.64,-1.3788333333333256
2007-12-01,58.97741935483871,220.40000000000003,33.7,31,3.34,7,2,0.0,0,0,11.706451612903225,36.229032258064514,2.944999999999993
2008-01-01,52.05806451612903,409.8,8.600000000000009,31,2.75,12,0,0.0,0,4,13.616129032258065,38.39354838709678,-1.2079032258064544
2008-02-01,57.255172413793105,235.20000000000005,10.599999999999994,29,13.0,11,3,0.0,0,0,12.975862068965517,27.76206896551724,0.6316625615763556
2008-03-01,60.8,156.0,25.799999999999997,31,4.36,9,2,0.0,0,0,14.903225806451612,27.48709677419355,-1.2287096774193529
2008-04-01,67.58666666666666,38.2,115.79999999999997,30,1.97,6,1,0.0,0,0,12.923333333333334,31.85,-0.5883333333333383
2008-05-01,74.35161290322581,0.0,289.9,31,1.8900000000000001,5,0,0.0,0,0,14.983870967741936,30.980645161290322,-0.8656451612903169
2008-06-01,80.48666666666666,0.0,464.59999999999997,30,6.3,15,1,0.0,2,0,12.486666666666668,24.976666666666667,-0.1214999999999975
2008-07-01,81.57741935483871,0.0,513.9000000000001,31,7.93,13,4,0.0,8,0,11.264516129032257,28.493548387096773,-0.4337096774193583
2008-08-01,79.95483870967742,0.0,463.5999999999999,31,10.82,16,2,0.0,7,0,13.345161290322581,35.519354838709674,-1.6914516129032364
2008-09-01,78.82666666666667,0.0,414.7999999999999,30,0.9199999999999999,5,0,0.0,2,0,12.676666666666668,15.456666666666667,-0.03849999999999909
2008-10-01,68.63870967741936,49.4,162.2,31,3.8099999999999996,4,2,0.0,0,0,12.380645161290323,8.474193548387097,-2.5804493087557603
2008-11-01,59.41,192.1,24.400000000000006,30,4.43,8,1,0.0,0,0,12.243333333333334,8.32,-1.9188333333333318
2008-12-01,58.13870967741936,226.79999999999998,14.100000000000009,31,5.7700000000000005,6,2,0.0,0,0,14.538709677419355,14.461290322580645,2.106290322580641
2009-01-01,54.62903225806452,329.6,8.099999999999994,31,3.1,8,0,0.0,0,5,13.432258064516128,34.670967741935485,1.363064516129036
2009-02-01,54.42857142857143,298.09999999999997,2.0999999999999943,28,3.75,6,1,0.0,0,3,13.832142857142857,25.271428571428572,-2.1949384236453184
2009-03-01,61.75806451612903,125.60000000000001,25.09999999999998,31,5.37,9,2,0.0,0,0,13.899999999999999,29.996774193548386,-0.270645161290318
2009-04-01,67.11333333333333,32.800000000000004,96.19999999999997,30,9.0,4,3,0.0,0,0,14.933333333333334,27.74,-1.0616666666666674
2009-05-01,75.67096774193548,0.0,330.8,31,1.62,7,0,0.0,0,0,13.729032258064517,46.52258064516129,0.4537096774193543
2009-06-01,82.35666666666665,0.0,520.7,30,1.87,7,0,0.0,15,0,12.753333333333334,20.293333333333333,1.7484999999999928
2009-07-01,81.74193548387096,0.0,519.0,31,4.55,17,0,0.0,6,0,12.251612903225807,30.41290322580645,-0.26919354838710774
2009-08-01,80.64838709677419,0.0,485.09999999999997,31,5.13,10,1,0.0,5,0,11.580645161290322,31.203225806451613,-0.9979032258064677
2009-09-01,78.62666666666668,0.0,408.79999999999995,30,7.84,15,3,0.0,1,0,10.476666666666667,36.82333333333334,-0.23849999999998772
2009-10-01,72.40645161290323,43.89999999999999,273.5,31,3.17,9,0,0.0,0,0,11.941935483870967,36.04516129032258,1.1872926267281088
2009-11-01,60.45333333333333,149.5,13.099999999999994,30,2.8200000000000003,7,1,0.0,0,0,11.413333333333332,27.243333333333332,-0.8754999999999953
2009-12-01,53.564516129032256,364.19999999999993,9.700000000000003,31,11.39,13,6,0.0,0,0,12.567741935483872,56.70645161290323,-2.4679032258064595
2010-01-01,45.63870967741936,600.1999999999999,0.0,31,5.53,11,2,0.0,0,11,14.370967741935484,12.47741935483871,-7.627258064516127
2010-02-01,46.292857142857144,523.8,0.0,28,3.48,8,2,0.0,0,6,14.607142857142858,12.357142857142858,-10.330652709359605
2010-03-01,54.512903225806454,325.09999999999997,0.0,31,5.03,8,1,0.0,0,0,16.193548387096776,11.351612903225806,-7.515806451612896
2010-04-01,66.50333333333333,21.89999999999999,67.00000000000001,30,2.88,6,1,0.0,0,0,14.656666666666666,8.503333333333334,-1.6716666666666669
2010-05-01,75.9,0.0,337.9,31,3.89,8,1,0.0,1,0,14.345161290322581,15.316129032258065,0.6827419354838753
2010-06-01,81.54333333333334,0.0,496.3,30,6.0600000000000005,18,2,0.0,3,0,14.206666666666667,4.803333333333333,0.9351666666666745
2010-07-01,81.9,0.0,523.9000000000001,31,5.25,15,1,0.0,6,0,14.306451612903226,5.280645161290322,-0.11112903225806292
2010-08-01,82.23548387096774,0.0,534.2999999999998,31,11.91,22,4,0.0,3,0,14.396774193548387,6.706451612903226,0.5891935483870867
2010-09-01,79.19,0.0,425.7000000000001,30,5.64,6,3,0.0,0,0,12.443333333333333,4.503333333333333,0.32483333333333064
2010-10-01,68.91612903225807,14.699999999999996,136.1,31,0.24,2,0,0.0,0,0,12.83548387096774,3.0290322580645164,-2.303029953917047
2010-11-01,59.10666666666667,185.8,9.0,30,4.74,8,2,0.0,0,0,12.68,5.12,-2.2221666666666593
2010-12-01,43.83870967741935,656.0,0.0,31,2.4699999999999998,8,0,0.0,0,12,14.651612903225805,5.774193548387097,-12.193709677419363
2011-01-01,48.00967741935484,526.6999999999999,0.0,31,4.84,11,1,0.0,0,7,13.696774193548388,39.561290322580646,-5.2562903225806465
2011-02-01,54.93571428571429,293.7,11.899999999999991,28,3.5000000000000004,10,1,0.0,0,0,13.553571428571429,41.628571428571426,-1.6877955665024587
2011-03-01,63.038709677419355,101.6,40.8,31,4.84,6,2,0.0,0,0,15.80967741935484,35.83548387096774,1.0100000000000051
2011-04-01,69.44,20.300000000000004,153.5,30,1.24,3,0,0.0,0,0,16.12333333333333,30.426666666666666,1.2650000000000006
2011-05-01,73.04838709677419,4.1000000000000085,253.59999999999997,31,2.19,2,1,0.0,1,0,14.035483870967743,23.219354838709677,-2.168870967741938
2011-06-01,82.12333333333332,0.0,513.6999999999999,30,3.81,9,1,0.0,11,0,14.176666666666668,26.473333333333336,1.5151666666666586
2011-07-01,81.76129032258065,0.0,519.6,31,12.98,19,6,0.0,11,0,12.396774193548387,32.8741935483871,-0.2498387096774195
2011-08-01,83.11290322580645,0.0,561.5000000000001,31,2.9499999999999997,11,0,0.0,20,0,12.887096774193548,16.03548387096774,1.4666129032257942
2011-09-01,76.55,0.0,346.5,30,4.609999999999999,7,2,0.0,1,0,12.860000000000001,27.296666666666667,-2.31516666666667
2011-10-01,66.00967741935484,65.1,96.40000000000002,31,2.3200000000000003,4,1,0.0,0,0,12.16451612903226,24.53548387096774,-5.209481566820273
2011-11-01,60.99666666666667,159.5,39.39999999999999,30,2.35,10,0,0.0,0,0,14.513333333333332,36.51,-0.3321666666666587
2011-12-01,57.458064516129035,248.90000000000003,15.100000000000009,31,4.75,8,1,0.0,0,1,13.393548387096773,41.33870967741935,1.4256451612903192
2012-01-01,57.041935483870965,261.20000000000005,14.5,31,2.99,10,1,0.0,0,1,15.30967741935484,32.116129032258065,3.7759677419354816
2012-02-01,58.70344827586207,190.89999999999998,8.299999999999983,29,5.1499999999999995,13,1,0.0,0,1,12.73103448275862,60.06896551724138,2.0799384236453236
2012-03-01,67.15806451612903,24.4,91.3,31,4.88,8,3,0.0,0,0,15.725806451612904,28.416129032258063,5.129354838709681
2012-04-01,68.63000000000001,16.099999999999994,124.99999999999999,30,4.05,5,1,0.0,0,0,14.203333333333335,23.08,0.4550000000000125
2012-05-01,76.07096774193548,0.0,343.20000000000005,31,2.65,8,0,0.0,3,0,13.780645161290321,26.1,0.8537096774193458
2012-06-01,78.15333333333334,0.0,394.59999999999997,30,11.23,17,4,0.0,0,0,14.620000000000001,40.663333333333334,-2.454833333333326
2012-07-01,80.7290322580645,0.0,487.5999999999999,31,10.84,21,3,0.0,3,0,13.738709677419354,32.516129032258064,-1.2820967741935618
2012-08-01,79.94193548387096,0.0,463.20000000000005,31,18.18,25,4,0.0,0,0,13.587096774193547,38.13225806451614,-1.7043548387096905
2012-09-01,77.03,0.0,360.9,30,12.06,10,5,0.0,0,0,11.146666666666667,27.626666666666665,-1.835166666666666
2012-10-01,68.96774193548387,32.300000000000004,155.29999999999995,31,4.05,4,2,0.0,0,0,12.048387096774194,21.761290322580646,-2.251417050691245
2012-11-01,57.96,218.10000000000002,6.900000000000006,30,1.76,7,0,0.0,0,0,11.180000000000001,31.226666666666667,-3.3688333333333276
2012-12-01,56.31935483870968,276.09999999999997,7.0,31,4.25,14,0,0.0,0,0,13.225806451612904,40.21935483870968,0.28693548387096257
2013-01-01,59.81935483870968,194.20000000000002,33.60000000000002,31,0.35000000000000003,3,0,0.0,0,0,15.051612903225807,2.832258064516129,6.553387096774195
2013-02-01,57.778571428571425,206.49999999999997,4.299999999999997,28,18.27,12,5,0.0,0,0,15.667857142857143,7.489285714285714,1.1550615763546759
2013-03-01,56.70645161290323,263.09999999999997,6.0,31,2.65,11,1,0.0,0,0,15.964516129032258,5.358064516129032,-5.32225806451612
2013-04-01,67.68333333333334,25.999999999999993,106.49999999999997,30,3.99,8,0,0.0,0,0,16.293333333333333,7.38,-0.49166666666666003
2013-05-01,72.35161290322581,9.999999999999993,237.90000000000006,31,0.85,9,0,0.0,0,0,14.990322580645161,5.074193548387097,-2.865645161290317
2013-06-01,80.49333333333334,0.0,464.79999999999995,30,5.890000000000001,13,2,0.0,0,0,15.32,7.756666666666666,-0.11483333333332268
2013-07-01,80.08709677419354,0.0,467.69999999999993,31,19.78,19,5,0.0,1,0,15.04516129032258,8.212903225806452,-1.9240322580645284
2013-08-01,80.28709677419356,0.0,473.9,31,17.8,19,6,0.0,1,0,12.774193548387096,6.390322580645161,-1.359193548387097
2013-09-01,79.61999999999999,0.0,438.6,30,3.6,12,1,0.0,0,0,12.593333333333334,4.193333333333333,0.7548333333333233
2013-10-01,71.39354838709677,13.699999999999996,211.9000000000001,31,7.56,7,3,0.0,0,0,11.180645161290323,4.441935483870967,0.17438940092165467
2013-11-01,60.64666666666667,165.5,34.900000000000006,30,4.69,9,1,0.0,0,0,14.129999999999999,9.120000000000001,-0.6821666666666601
2013-12-01,58.351612903225806,243.10000000000002,37.0,31,5.06,6,2,0.0,0,0,14.248387096774193,6.561290322580645,2.3191935483870907
2014-01-01,47.480645161290326,543.1,0.0,31,4.999999999999999,12,2,0.0,0,7,14.519354838709678,7.606451612903226,-5.785322580645158
2014-02-01,56.221428571428575,247.29999999999998,1.5,28,7.2700000000000005,13,3,0.0,0,0,14.571428571428571,6.507142857142858,-0.40208128078817396
2014-03-01,58.438709677419354,204.50000000000003,1.0999999999999943,31,8.61,10,3,0.0,0,0,15.745161290322581,6.841935483870968,-3.5899999999999963
2014-04-01,66.41666666666667,48.8,91.30000000000004,30,9.34,7,4,0.0,0,0,16.73,6.33,-1.7583333333333258
2014-05-01,73.86774193548388,7.200000000000003,282.1,31,4.63,6,1,0.0,0,0,15.109677419354838,4.261290322580645,-1.3495161290322528
2014-06-01,80.37333333333332,0.0,461.20000000000005,30,2.6,11,0,0.0,0,0,14.543333333333333,4.4366666666666665,-0.23483333333334144
2014-07-01,81.33548387096775,0.0,506.40000000000003,31,5.55,11,3,0.0,2,0,15.109677419354838,3.9387096774193546,-0.6756451612903192
2014-08-01,83.1258064516129,0.0,561.8999999999999,31,4.91,10,1,0.0,3,0,13.812903225806451,2.229032258064516,1.4795161290322483
2014-09-01,78.40666666666667,0.0,402.2,30,5.26,13,1,0.0,0,0,12.093333333333334,5.583333333333333,-0.4585000000000008
2014-10-01,71.0741935483871,4.1000000000000085,192.40000000000003,31,4.78,4,2,0.0,0,0,12.716129032258063,2.1193548387096777,-0.14496543778801652
2014-11-01,56.0,279.70000000000005,9.700000000000003,30,5.15,6,2,0.0,0,1,13.45,4.1466666666666665,-5.328833333333328
2014-12-01,57.567741935483866,235.0,4.599999999999994,31,5.49,8,1,0.0,0,0,11.864516129032259,5.983870967741935,1.5353225806451505
2015-01-01,52.96774193548387,377.0,4.0,31,5.06,8,2,0.0,0,2,13.325806451612904,36.99677419354839,-0.2982258064516117
2015-02-01,51.08571428571429,390.0999999999999,0.5,28,5.38,10,2,0.0,0,4,14.882142857142856,34.010714285714286,-5.53779556650246
2015-03-01,64.6741935483871,81.5,71.39999999999999,31,2.62,7,1,0.0,0,0,13.609677419354838,42.093548387096774,2.6454838709677446
2015-04-01,72.16333333333334,0.0,214.89999999999998,30,4.83,13,2,0.0,0,0,13.093333333333334,49.806666666666665,3.988333333333344
2015-05-01,76.0741935483871,0.0,343.3000000000001,31,3.2899999999999996,7,1,0.0,1,0,14.138709677419355,19.506451612903227,0.85693548387097
2015-06-01,80.71000000000001,0.0,471.29999999999995,30,5.34,17,0,0.0,3,0,13.086666666666668,23.59333333333333,0.10183333333334588
2015-07-01,82.85806451612903,0.0,553.6,31,5.32,18,1,0.0,14,0,12.787096774193548,16.261290322580646,0.8469354838709648
2015-08-01,81.89354838709677,0.0,523.6999999999999,31,5.74,13,1,0.0,11,0,12.461290322580645,24.9741935483871,0.24725806451611732
2015-09-01,77.95,0.0,388.50000000000006,30,9.79,15,4,0.0,4,0,11.56,30.81,-0.9151666666666642
2015-10-01,70.96129032258065,3.0,187.80000000000007,31,3.11,10,2,0.0,0,0,12.048387096774194,33.20967741935484,-0.2578686635944649
2015-11-01,67.04333333333334,57.1,118.39999999999999,30,13.11,10,3,0.0,0,0,12.896666666666667,31.053333333333335,5.714500000000008
2015-12-01,64.03225806451613,116.5,86.49999999999999,31,7.51,13,4,0.0,0,0,14.819354838709677,40.564516129032256,7.999838709677412
2016-01-01,51.36129032258064,422.7999999999999,0.0,31,12.21,14,4,0.0,0,1,14.535483870967743,40.4741935483871,-1.9046774193548401
2016-02-01,55.6448275862069,280.0,8.700000000000003,29,6.3,7,3,0.0,0,0,17.53448275862069,23.813793103448276,-0.978682266009848
2016-03-01,64.55483870967743,81.7,67.89999999999999,31,8.57,8,4,0.0,0,0,16.687096774193545,35.42258064516129,2.5261290322580763
2016-04-01,68.57333333333332,9.100000000000001,116.29999999999997,30,8.01,7,1,0.0,0,0,14.776666666666667,36.74666666666667,0.3983333333333263
2016-05-01,74.19354838709677,0.0,285.0,31,3.6999999999999997,7,1,0.0,0,0,13.53225806451613,26.990322580645163,-1.0237096774193617
