date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2013-04-01,40.65,730.8999999999999,0.4000000000000057,30,4.46,18,0,201.98000000000002,0,13,15.843333333333334,62.64333333333333,-5.269666666666666
2013-05-01,55.57741935483871,312.40000000000003,20.299999999999997,31,6.17,19,1,668.89,1,2,15.587096774193547,58.038709677419355,-2.701774193548381
2013-06-01,65.93333333333334,73.6,101.6,30,5.699999999999999,13,2,0.0,0,0,14.013333333333332,46.62,-2.4813333333333247
2013-07-01,71.57741935483871,15.79999999999999,219.70000000000002,31,3.7500000000000004,9,1,0.0,2,0,11.806451612903226,27.667741935483868,-1.154354838709665
2013-08-01,71.56129032258065,0.29999999999999716,203.7,31,2.1,7,0,0.0,4,0,10.222580645161292,28.638709677419357,2.1045161290322483
2013-09-01,62.74,139.39999999999998,71.60000000000001,30,1.43,10,0,190.94,1,0,12.566666666666666,26.220000000000002,0.532666666666664
2013-10-01,45.9741935483871,589.8,0.0,31,2.82,15,0,311.81,0,10,13.929032258064517,48.229032258064514,-2.1896774193548367
2013-11-01,32.41,977.7,0.0,30,0.44,4,0,691.73,0,22,16.473333333333333,49.01,-2.3498333333333363
2013-12-01,12.906451612903227,1614.9,0.0,31,1.11,12,0,181.18,0,30,13.103225806451613,63.041935483870965,-7.902419354838708
2014-01-01,8.961290322580645,1737.2,0.0,31,0.93,9,0,470.88,0,31,15.667741935483871,48.39677419354839,-7.404032258064518
2014-02-01,8.360714285714286,1585.8999999999999,0.0,28,0.98,6,0,679.13,0,28,15.917857142857143,33.475,-10.524987684729064
2014-03-01,23.932258064516127,1273.1000000000004,0.0,31,0.52,7,0,696.88,0,29,15.23225806451613,35.83548387096774,-8.22032258064516
2014-04-01,40.89666666666667,723.1,0.0,30,5.33,14,1,396.46000000000004,0,14,18.790000000000003,52.830000000000005,-5.022999999999996
2014-05-01,56.73870967741936,291.09999999999997,34.999999999999986,31,6.1000000000000005,9,2,203.94,0,0,14.680645161290323,46.983870967741936,-1.5404838709677335
2014-06-01,67.07,34.300000000000004,96.4,30,10.459999999999999,16,4,616.9300000000001,0,0,13.716666666666667,40.99,-1.3446666666666687
2014-07-01,68.01290322580645,21.6,115.00000000000001,31,3.18,9,0,231.1,0,0,12.958064516129031,39.774193548387096,-4.718870967741921
2014-08-01,69.2290322580645,6.399999999999999,137.5,31,5.15,13,2,0.0,0,0,9.85483870967742,37.95161290322581,-0.2277419354838912
2014-09-01,59.516666666666666,188.59999999999997,24.100000000000023,30,1.3800000000000001,10,0,0.0,0,0,12.693333333333333,41.120000000000005,-2.6906666666666723
2014-10-01,48.770967741935486,503.1,0.0,31,1.87,7,0,385.82,0,2,15.432258064516128,44.906451612903226,0.6070967741935505
2014-11-01,26.186666666666667,1164.3999999999999,0.0,30,0.64,10,0,189.0,0,21,16.046666666666667,64.25333333333333,-8.573166666666665
2014-12-01,25.0258064516129,1239.2,0.0,31,0.73,8,0,31.919999999999998,0,25,12.5,72.99032258064516,4.216935483870966
2015-01-01,18.483870967741936,1442.0,0.0,31,0.23,4,0,81.53,0,31,14.474193548387097,53.483870967741936,2.118548387096773
2015-02-01,9.357142857142858,1558.0,0.0,28,0.27,3,0,27.54,0,28,15.164285714285715,34.825,-9.528559113300492
2015-03-01,33.15483870967742,987.1999999999998,0.0,31,0.7,6,0,16.15,0,24,15.948387096774193,27.338709677419356,1.002258064516134
2015-04-01,46.97,540.9,0.0,30,2.42,11,0,0.0,0,6,17.023333333333333,39.95,1.0503333333333345
2015-05-01,56.68709677419355,266.29999999999995,8.600000000000009,31,4.81,16,0,0.0,0,0,14.529032258064515,48.358064516129026,-1.5920967741935428
2015-06-01,67.95333333333333,20.20000000000001,108.80000000000001,30,4.42,12,0,0.0,0,0,12.233333333333333,38.14666666666667,-0.4613333333333287
2015-07-01,73.26451612903226,3.200000000000003,259.4,31,6.68,7,2,0.0,0,0,13.538709677419355,34.89677419354839,0.5327419354838838
2015-08-01,69.26774193548388,17.700000000000003,150.0,31,3.16,10,0,0.0,0,0,12.735483870967743,40.57419354838709,-0.18903225806451474
2015-09-01,67.75666666666667,65.1,147.79999999999998,30,4.22,14,1,0.0,0,0,12.263333333333332,39.82666666666667,5.549333333333337
2015-10-01,52.019354838709674,408.0999999999999,5.700000000000003,31,2.4899999999999998,8,0,0.0,0,1,14.358064516129033,45.690322580645166,3.8554838709677384
2015-11-01,40.40333333333333,737.9000000000001,0.0,30,3.77,8,1,9.84,0,12,15.216666666666667,48.843333333333334,5.643499999999996
