date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-08-01,69.61290322580645,0.0,142.99999999999994,31,0.0,0,0,0.0,0,0,11.47741935483871,48.41935483870968,-3.0564516129032313
2004-09-01,72.51333333333334,0.0,225.4,30,0.01,0,0,0.0,3,0,12.506666666666666,38.68,0.7916666666666714
2004-10-01,64.16774193548387,47.5,21.700000000000003,31,7.01,8,3,0.0,0,0,11.461290322580645,53.516129032258064,-3.128870967741932
2004-11-01,59.28666666666666,182.20000000000002,10.799999999999997,30,0.9099999999999999,4,0,0.0,0,0,12.580000000000002,36.626666666666665,-2.3668333333333322
2004-12-01,57.08709677419355,254.7,9.399999999999991,31,4.65,5,3,0.0,0,0,11.380645161290323,39.66129032258065,0.9188709677419382
2005-01-01,57.038709677419355,255.99999999999997,9.200000000000003,31,6.43,9,2,0.0,0,0,10.719354838709679,57.435483870967744,0.12306451612903402
2005-02-01,58.753571428571426,175.5,0.6000000000000085,28,7.55,10,3,0.0,0,0,12.24642857142857,67.58571428571429,1.7751908866995052
2005-03-01,59.722580645161294,167.90000000000003,4.299999999999997,31,0.92,7,0,0.0,0,0,11.996774193548386,63.222580645161294,0.19806451612903686
2005-04-01,61.026666666666664,123.9,4.700000000000003,30,1.23,3,0,0.0,0,0,11.610000000000001,43.513333333333335,-0.6953333333333376
2005-05-01,65.16451612903225,29.000000000000007,34.09999999999998,31,0.2,1,0,0.0,0,0,12.312903225806451,50.75483870967742,0.6325806451612834
2005-06-01,66.28333333333333,2.500000000000014,41.0,30,0.01,0,0,0.0,0,0,11.57,55.24333333333333,-1.4958333333333371
2005-07-01,69.7258064516129,0.5,146.99999999999997,31,0.0,0,0,0.0,0,0,11.906451612903227,50.809677419354834,-2.233548387096789
2005-08-01,70.63870967741936,0.0,174.79999999999998,31,0.0,0,0,0.0,1,0,11.129032258064516,48.91290322580645,-2.030645161290323
2005-09-01,68.50666666666666,0.0,105.19999999999999,30,0.24000000000000002,2,0,0.0,2,0,10.68,41.24333333333333,-3.2150000000000034
2005-10-01,65.51290322580645,40.3,56.2,31,0.51,3,0,0.0,2,0,10.303225806451612,46.932258064516134,-1.7837096774193526
2005-11-01,62.82333333333334,84.50000000000001,19.19999999999999,30,0.26,2,0,0.0,0,0,10.07,47.836666666666666,1.1698333333333437
2005-12-01,57.832258064516125,222.2,0.0,31,0.55,4,0,0.0,0,0,8.970967741935485,62.53225806451613,1.6640322580645162
2006-01-01,56.67741935483871,264.09999999999997,6.099999999999994,31,0.97,3,0,0.0,0,0,10.5,35.564516129032256,-0.2382258064516094
2006-02-01,57.41428571428571,214.8,2.4000000000000057,28,1.4,5,0,0.0,0,0,10.335714285714285,44.857142857142854,0.4359051724137899
2006-03-01,54.54516129032258,324.1,0.0,31,2.3000000000000003,12,0,0.0,0,0,11.719354838709679,56.39354838709678,-4.979354838709675
2006-04-01,59.55,163.79999999999998,0.29999999999999716,30,1.75,8,0,0.0,0,0,11.323333333333332,56.64666666666667,-2.172000000000004
2006-05-01,64.91612903225807,29.10000000000001,26.499999999999986,31,0.57,1,0,0.0,0,0,11.393548387096773,60.729032258064514,0.3841935483871026
2006-06-01,71.14666666666668,0.0,184.40000000000003,30,0.02,1,0,0.0,4,0,11.316666666666666,47.34,3.367500000000007
2006-07-01,77.06129032258065,0.0,373.9,31,0.11,1,0,0.0,7,0,12.306451612903226,39.10967741935484,5.10193548387096
2006-08-01,72.49677419354839,0.0,232.4,31,0.0,0,0,0.0,1,0,11.100000000000001,33.190322580645166,-0.17258064516128968
2006-09-01,70.13000000000001,0.0,153.89999999999998,30,0.06,1,0,0.0,2,0,11.0,30.910000000000004,-1.5916666666666544
2006-10-01,64.7,38.79999999999998,29.499999999999986,31,0.12,1,0,0.0,0,0,10.570967741935483,38.016129032258064,-2.596612903225804
2006-11-01,62.193333333333335,103.80000000000001,19.599999999999994,30,0.15000000000000002,2,0,0.0,1,0,9.306666666666667,33.776666666666664,0.5398333333333412
2006-12-01,55.28064516129032,301.50000000000006,0.20000000000000284,31,0.6599999999999999,5,0,0.0,0,0,9.361290322580645,26.83225806451613,-0.887580645161286
2007-01-01,54.74516129032258,324.29999999999995,6.400000000000006,31,0.1,3,0,0.0,0,1,12.629032258064516,31.703225806451613,-2.170483870967743
2007-02-01,56.767857142857146,237.00000000000003,6.5,28,0.74,6,0,0.0,0,0,10.807142857142859,43.457142857142856,-0.21052339901477524
2007-03-01,60.73870967741936,142.89999999999998,10.800000000000011,31,0.06,2,0,0.0,1,0,11.745161290322581,41.303225806451614,1.214193548387101
2007-04-01,60.7,131.5,2.5,30,0.4,2,0,0.0,0,0,12.336666666666668,50.236666666666665,-1.0219999999999985
2007-05-01,64.1774193548387,62.499999999999986,37.0,31,0.0,0,0,0.0,2,0,12.419354838709678,49.148387096774194,-0.3545161290322625
2007-06-01,66.93666666666667,13.600000000000001,71.70000000000003,30,0.0,0,0,0.0,0,0,12.53,38.75333333333333,-0.8425000000000011
2007-07-01,71.9483870967742,0.0,215.40000000000003,31,0.0,0,0,0.0,0,0,12.670967741935485,41.88709677419355,-0.010967741935488107
2007-08-01,74.05806451612904,0.0,280.79999999999995,31,0.0,0,0,0.0,3,0,11.248387096774193,34.480645161290326,1.3887096774193566
2007-09-01,69.85666666666665,3.200000000000003,148.90000000000003,30,0.6000000000000001,2,0,0.0,3,0,10.893333333333334,28.666666666666668,-1.865000000000009
2007-10-01,66.64838709677419,37.6,88.7,31,0.30000000000000004,1,0,0.0,2,0,10.648387096774194,29.274193548387096,-0.6482258064516202
2007-11-01,60.70333333333333,142.0,13.099999999999994,30,1.24,1,1,0.0,0,0,8.516666666666667,50.35666666666667,-0.9501666666666608
2007-12-01,53.86129032258064,345.30000000000007,0.0,31,1.02,7,0,0.0,0,0,9.44516129032258,33.81290322580645,-2.3069354838709657
2008-01-01,54.68064516129032,319.90000000000003,0.0,31,3.75,11,0,0.0,0,0,10.922580645161291,51.13225806451613,-2.2349999999999994
2008-02-01,55.306896551724144,281.1000000000001,0.0,29,1.74,6,0,0.0,0,0,10.093103448275862,44.741379310344826,-1.6714839901477774
2008-03-01,59.86129032258064,164.60000000000002,5.299999999999997,31,0.07,1,0,0.0,0,0,11.225806451612904,33.900000000000006,0.33677419354838634
2008-04-01,63.26,122.69999999999997,70.50000000000001,30,0.02,1,0,0.0,4,0,11.256666666666666,35.25666666666667,1.5379999999999967
2008-05-01,64.29354838709678,76.50000000000001,54.59999999999998,31,0.13,4,0,0.0,1,0,11.745161290322581,51.63225806451613,-0.2383870967741899
2008-06-01,69.39333333333335,5.70000000000001,137.49999999999997,30,0.0,0,0,0.0,2,0,11.33,37.07333333333334,1.6141666666666765
2008-07-01,71.36774193548388,0.0,197.39999999999995,31,0.0,0,0,0.0,0,0,11.293548387096775,40.17741935483871,-0.5916129032258084
2008-08-01,73.06774193548387,0.0,250.10000000000002,31,0.0,0,0,0.0,0,0,10.790322580645162,36.403225806451616,0.3983870967741865
2008-09-01,71.51333333333334,0.0,195.39999999999995,30,0.01,0,0,0.0,1,0,9.876666666666667,33.96333333333333,-0.2083333333333286
2008-10-01,69.38064516129033,9.0,144.8,31,0.04,0,0,0.0,5,0,10.206451612903225,19.68064516129032,2.084032258064525
2008-11-01,63.980000000000004,78.0,47.39999999999999,30,1.9,5,1,0.0,1,0,9.47,37.18,2.32650000000001
2008-12-01,54.277419354838706,332.40000000000003,0.0,31,2.73,5,1,0.0,0,0,8.548387096774194,45.222580645161294,-1.890806451612903
2009-01-01,60.13548387096775,182.8,31.999999999999986,31,0.29000000000000004,3,0,0.0,0,0,9.706451612903225,30.116129032258065,3.2198387096774255
2009-02-01,55.324999999999996,270.9000000000001,0.0,28,2.88,9,0,0.0,0,0,9.125,44.857142857142854,-1.6533805418719254
2009-03-01,57.900000000000006,220.1,0.0,31,0.19,3,0,0.0,0,0,10.72258064516129,37.596774193548384,-1.6245161290322514
2009-04-01,61.24333333333333,147.29999999999998,34.599999999999994,30,0.02,0,0,0.0,3,0,11.743333333333334,38.35666666666667,-0.478666666666669
2009-05-01,65.36774193548388,14.400000000000006,25.800000000000026,31,0.01,0,0,0.0,0,0,11.287096774193548,50.68064516129032,0.8358064516129105
2009-06-01,66.68,5.500000000000007,55.900000000000006,30,0.02,0,0,0.0,0,0,11.263333333333332,58.473333333333336,-1.0991666666666617
2009-07-01,73.04838709677419,0.0,249.49999999999997,31,0.0,0,0,0.0,0,0,11.764516129032257,27.164516129032258,1.0890322580645062
2009-08-01,72.98064516129033,0.0,247.40000000000003,31,0.0,0,0,0.0,8,0,10.880645161290323,34.641935483870974,0.31129032258064626
2009-09-01,73.23333333333333,0.0,247.00000000000003,30,0.0,0,0,0.0,6,0,10.316666666666666,27.75,1.5116666666666703
2009-10-01,65.34838709677419,44.300000000000004,55.099999999999994,31,0.43,2,0,0.0,2,0,9.625806451612902,35.41612903225807,-1.9482258064516174
2009-11-01,60.20333333333333,144.10000000000002,0.20000000000000284,30,0.07,0,0,0.0,0,0,8.723333333333333,22.973333333333333,-1.4501666666666608
2009-12-01,53.90967741935484,343.8,0.0,31,2.32,6,1,0.0,0,0,7.825806451612903,44.45483870967742,-2.2585483870967664
2010-01-01,55.26129032258064,301.9,0.0,31,6.01,9,2,0.0,0,0,9.093548387096773,42.81290322580645,-1.6543548387096791
2010-02-01,56.48571428571428,238.40000000000003,0.0,28,3.4699999999999998,8,2,0.0,0,0,9.935714285714285,46.53214285714286,-0.4926662561576407
2010-03-01,59.099999999999994,193.6,10.700000000000003,31,0.39,3,0,0.0,0,0,11.135483870967741,33.983870967741936,-0.42451612903226277
2010-04-01,58.75333333333333,190.5,3.1000000000000085,30,1.13,6,0,0.0,0,0,12.053333333333335,42.32333333333334,-2.968666666666671
2010-05-01,62.593548387096774,81.40000000000002,6.799999999999997,31,0.02,1,0,0.0,0,0,12.174193548387096,36.92580645161291,-1.9383870967741927
2010-06-01,66.78,1.2999999999999972,54.70000000000003,30,0.0,0,0,0.0,0,0,11.543333333333333,57.36666666666667,-0.9991666666666674
2010-07-01,69.46129032258065,0.0,138.3,31,0.01,0,0,0.0,1,0,10.961290322580645,47.26129032258064,-2.498064516129034
2010-08-01,70.68709677419355,0.0,176.3,31,0.0,0,0,0.0,4,0,10.816129032258065,29.32903225806452,-1.982258064516131
2010-09-01,70.45666666666666,0.0,163.7,30,0.0,0,0,0.0,5,0,10.03,31.986666666666668,-1.2650000000000006
2010-10-01,67.94193548387096,3.799999999999983,95.0,31,2.12,12,0,0.0,1,0,9.751612903225807,60.71935483870968,0.645322580645157
2010-11-01,63.20333333333333,115.19999999999999,61.29999999999998,30,0.85,5,0,301.96000000000004,3,0,10.066666666666666,29.683333333333334,1.5498333333333392
2010-12-01,57.05806451612903,249.99999999999997,3.799999999999997,31,9.39,13,4,0.0,0,0,9.006451612903225,52.21612903225807,0.8898387096774201
2011-01-01,56.96774193548387,250.00000000000003,1.0,31,0.6699999999999999,3,0,24.8,0,0,9.103225806451613,32.535483870967745,0.05209677419355074
2011-02-01,54.48571428571428,294.40000000000003,0.0,28,2.04,7,0,263.77,0,0,11.342857142857143,36.278571428571425,-2.4926662561576407
2011-03-01,57.53548387096774,231.39999999999998,0.0,31,2.03,9,0,12.99,0,0,10.509677419354839,45.78387096774193,-1.989032258064519
2011-04-01,61.906666666666666,110.2,17.39999999999999,30,0.21,3,0,0.0,0,0,11.973333333333333,44.36666666666667,0.18466666666666498
2011-05-01,63.10967741935484,82.4,23.799999999999997,31,0.43000000000000005,4,0,0.0,1,0,12.174193548387096,42.38709677419355,-1.4222580645161287
2011-06-01,65.19,25.10000000000001,30.80000000000001,30,0.11,1,0,0.0,0,0,11.413333333333332,52.086666666666666,-2.589166666666671
2011-07-01,71.03225806451613,0.0,187.0,31,0.16999999999999998,2,0,0.0,0,0,10.970967741935485,40.74193548387097,-0.9270967741935578
2011-08-01,70.63225806451612,0.0,174.59999999999997,31,0.0,0,0,0.0,2,0,10.825806451612904,41.17741935483871,-2.0370967741935573
2011-09-01,69.06,0.0,121.8,30,0.18,3,0,0.0,2,0,10.55,45.330000000000005,-2.6616666666666617
2011-10-01,65.10322580645162,46.499999999999986,49.70000000000002,31,4.71,16,1,0.0,2,0,9.161290322580646,36.38709677419355,-2.193387096774188
2011-11-01,58.52333333333333,196.79999999999998,2.5,30,1.12,7,0,0.0,0,0,8.426666666666668,42.85,-3.1301666666666605
2011-12-01,54.44193548387097,327.3,0.0,31,0.45,2,0,756.6899999999999,0,0,9.899999999999999,28.33225806451613,-1.7262903225806383
2012-01-01,57.987096774193546,222.8,5.400000000000006,31,0.9600000000000001,5,0,464.96000000000004,0,0,9.319354838709677,34.877419354838715,1.0714516129032248
2012-02-01,57.33793103448276,222.20000000000005,0.0,29,0.49,4,0,0.0,0,0,11.10689655172414,40.52068965517241,0.35955049261083616
2012-03-01,57.86129032258064,225.0,3.700000000000003,31,1.4100000000000001,7,0,194.88,0,0,10.761290322580646,47.52903225806452,-1.6632258064516137
2012-04-01,61.330000000000005,112.39999999999998,2.299999999999997,30,1.1400000000000001,7,0,3.94,0,0,11.463333333333333,45.81666666666667,-0.3919999999999959
2012-05-01,64.8741935483871,27.10000000000001,23.200000000000017,31,0.04,1,0,0.0,0,0,11.551612903225807,48.829032258064515,0.3422580645161304
2012-06-01,66.85333333333332,2.900000000000013,58.500000000000014,30,1.37,13,0,0.0,0,0,11.020000000000001,47.056666666666665,-0.9258333333333439
2012-07-01,70.12258064516129,0.0,158.79999999999995,31,0.4,5,0,0.0,0,0,11.029032258064515,44.57096774193548,-1.8367741935483934
2012-08-01,76.35483870967742,0.0,352.0,31,0.04,1,0,0.0,6,0,11.564516129032258,33.041935483870965,3.6854838709677438
2012-09-01,75.87666666666668,0.0,326.3,30,0.0,0,0,0.0,6,0,10.05,25.686666666666667,4.155000000000015
2012-10-01,70.08387096774193,4.300000000000011,161.89999999999998,31,0.36,7,0,170.87,4,0,9.635483870967741,35.809677419354834,2.7872580645161236
2012-11-01,62.519999999999996,90.9,16.5,30,0.76,9,0,313.78,2,0,8.396666666666667,44.666666666666664,0.866500000000002
2012-12-01,56.193548387096776,273.0,0.0,31,2.16,13,0,0.0,0,0,7.729032258064516,58.92258064516129,0.02532258064516668
2013-01-01,54.12580645161291,337.09999999999997,0.0,31,1.1800000000000002,5,0,0.0,0,0,8.883870967741935,31.58709677419355,-2.7898387096774115
2013-02-01,55.050000000000004,278.70000000000005,0.09999999999999432,28,0.5900000000000001,5,0,223.23000000000002,0,0,10.103571428571428,34.90714285714286,-1.9283805418719169
2013-03-01,58.980645161290326,189.0,2.4000000000000057,31,0.27999999999999997,3,0,0.0,0,0,10.27741935483871,51.79677419354839,-0.5438709677419311
2013-04-01,61.843333333333334,98.9,4.200000000000003,30,0.02,0,0,0.0,0,0,12.233333333333333,50.830000000000005,0.1213333333333324
2013-05-01,66.51935483870967,15.600000000000009,62.70000000000002,31,0.31,2,0,0.0,2,0,12.093548387096773,49.099999999999994,1.987419354838707
2013-06-01,68.13333333333334,1.299999999999983,95.3,30,0.01,0,0,0.0,0,0,10.889999999999999,55.04333333333333,0.3541666666666714
2013-07-01,71.46451612903226,0.0,200.4,31,0.12,1,0,0.0,0,0,10.22258064516129,49.04516129032258,-0.49483870967742405
2013-08-01,72.90967741935485,0.0,245.20000000000007,31,0.05,1,0,0.0,5,0,10.8,41.57741935483871,0.2403225806451701
2013-09-01,74.02333333333333,0.0,270.70000000000005,30,0.01,0,0,0.0,8,0,10.636666666666667,26.626666666666665,2.3016666666666623
2013-10-01,65.58709677419355,45.300000000000004,63.5,31,0.4,6,0,338.98,2,0,10.238709677419354,35.05806451612903,-1.7095161290322523
2013-11-01,62.266666666666666,92.60000000000001,10.599999999999994,30,0.48,5,0,144.88,0,0,8.906666666666666,39.12,0.6131666666666717
2013-12-01,56.99354838709677,252.1,3.9000000000000057,31,0.41,5,0,0.0,0,0,9.209677419354838,27.770967741935483,0.8253225806451638
2014-01-01,60.28064516129032,174.4,28.099999999999994,31,0.28,7,0,161.02,0,0,8.293548387096775,35.67741935483871,3.365000000000002
2014-02-01,59.160714285714285,163.49999999999997,0.0,28,1.6800000000000002,9,1,0.0,0,0,10.146428571428572,47.857142857142854,2.1823337438423636
2014-03-01,62.24193548387097,102.5,16.999999999999986,31,0.78,4,0,0.0,0,0,11.270967741935483,46.04838709677419,2.717419354838711
2014-04-01,64.58333333333333,66.89999999999999,54.400000000000006,30,0.48,7,0,381.1,2,0,12.46,37.12,2.8613333333333273
2014-05-01,70.45483870967742,7.600000000000001,176.70000000000005,31,0.0,0,0,0.0,7,0,13.12258064516129,40.377419354838715,5.922903225806451
2014-06-01,69.68,0.0,140.39999999999998,30,0.0,0,0,0.0,0,0,11.71,50.03333333333333,1.9008333333333383
2014-07-01,74.91290322580646,0.0,307.29999999999995,31,0.0,0,0,0.0,1,0,10.254838709677419,39.79677419354839,2.953548387096774
2014-08-01,75.20967741935483,0.0,316.5000000000001,31,0.09,1,0,0.0,4,0,11.096774193548388,34.34193548387096,2.540322580645153
2014-09-01,76.98333333333333,0.0,359.4999999999999,30,0.0,0,0,0.0,9,0,10.09,25.509999999999998,5.26166666666667
2014-10-01,71.85806451612903,0.0,212.60000000000002,31,0.03,1,0,0.0,6,0,9.509677419354839,34.7,4.561451612903227
2014-11-01,65.74,24.799999999999997,47.000000000000014,30,0.33,2,0,181.1,1,0,9.726666666666667,33.32333333333334,4.086500000000001
2014-12-01,59.987096774193546,159.5,4.099999999999994,31,2.39,7,1,0.0,0,0,8.64516129032258,44.803225806451614,3.818870967741937
2015-01-01,60.906451612903226,142.09999999999997,15.200000000000017,31,0.71,3,0,0.0,0,0,8.332258064516129,35.42258064516129,3.9908064516129045
2015-02-01,63.364285714285714,72.89999999999999,27.09999999999998,28,0.29,2,0,0.0,0,0,9.424999999999999,41.20357142857143,6.385905172413793
2015-03-01,66.08387096774193,44.500000000000014,78.09999999999998,31,0.64,2,0,0.0,2,0,10.948387096774193,33.34516129032258,6.559354838709673
2015-04-01,64.07333333333334,68.6,40.79999999999998,30,0.21,3,0,0.0,0,0,11.443333333333333,37.083333333333336,2.3513333333333364
2015-05-01,62.86451612903225,76.39999999999999,10.199999999999989,31,1.03,5,0,0.0,0,0,11.303225806451612,61.67741935483871,-1.6674193548387137
2015-06-01,69.27333333333333,0.7000000000000028,128.89999999999998,30,0.0,0,0,0.0,0,0,11.7,51.7,1.4941666666666578
2015-07-01,72.01612903225806,0.0,217.5,31,0.61,3,0,0.0,0,0,11.62258064516129,50.903225806451616,0.056774193548378094
2015-08-01,74.56129032258065,0.0,296.40000000000003,31,0.01,0,0,0.0,6,0,10.974193548387097,39.88709677419355,1.8919354838709666
2015-09-01,75.72666666666667,0.0,321.79999999999995,30,1.83,3,1,0.0,7,0,10.636666666666667,31.970000000000002,4.00500000000001
2015-10-01,72.99032258064516,0.0,247.7,31,0.32,2,0,0.0,4,0,9.806451612903226,36.2,5.693709677419349
2015-11-01,60.163333333333334,157.6,12.5,30,0.22,5,0,0.0,0,0,9.326666666666666,23.28666666666667,-1.49016666666666
2015-12-01,54.67741935483871,320.00000000000006,0.0,31,1.0999999999999999,8,0,0.0,0,0,8.67741935483871,27.216129032258063,-1.4908064516128974
2016-01-01,55.74193548387097,287.00000000000006,0.0,31,2.21,5,0,0.0,0,0,9.274193548387096,54.75806451612903,-1.1737096774193532
2016-02-01,62.48275862068966,111.99999999999997,39.000000000000014,29,0.53,2,0,0.0,0,0,10.227586206896552,20.817241379310346,5.504378078817737
2016-03-01,60.31935483870968,146.7,1.5999999999999943,31,1.25,6,0,0.0,0,0,11.283870967741937,43.78387096774193,0.7948387096774212
2016-04-01,64.0,66.70000000000002,36.70000000000002,30,0.24000000000000002,4,0,0.0,0,0,12.093333333333334,39.276666666666664,2.2779999999999987
