date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-06-01,63.53,95.4,51.3,30,3.76,14,0,0.0,0,0,13.646666666666667,47.913333333333334,-3.3208333333333258
2003-07-01,69.88709677419355,1.8999999999999986,153.39999999999998,31,5.819999999999999,20,1,0.0,0,0,13.796774193548387,47.28387096774193,-2.216612903225794
2003-08-01,71.15483870967742,4.399999999999999,195.19999999999996,31,4.3999999999999995,17,1,0.0,0,0,11.938709677419356,44.44516129032258,0.27693548387097167
2003-09-01,62.95333333333333,86.7,25.299999999999997,30,4.5600000000000005,18,1,0.0,0,0,15.266666666666667,48.736666666666665,-1.3503333333333245
2003-10-01,49.170967741935485,490.7000000000001,0.0,31,4.3,17,0,0.0,0,0,15.290322580645162,54.63870967741936,-3.164354838709677
2003-11-01,42.8,666.0,0.0,30,16.490000000000002,23,5,5.12,0,11,17.453333333333333,62.96666666666667,1.352333333333327
2003-12-01,33.15483870967742,987.1999999999999,0.0,31,6.08,19,2,51.99,0,25,17.825806451612905,63.13225806451613,1.5693548387096783
2004-01-01,18.338709677419356,1446.5,0.0,31,2.7,17,0,244.95,0,29,20.187096774193545,72.56774193548387,-7.299999999999997
2004-02-01,26.24827586206897,1123.7999999999997,0.0,29,1.11,12,0,194.32,0,29,17.375862068965517,61.94827586206897,-0.34090517241379104
2004-03-01,36.5258064516129,882.6999999999999,0.0,31,4.0,24,0,42.72,0,19,16.67096774193548,68.31612903225808,2.370483870967739
2004-04-01,45.14,595.8,0.0,30,6.0,21,0,2.36,0,6,17.123333333333335,61.78333333333333,-0.13333333333333286
2004-05-01,57.33548387096774,257.20000000000005,19.599999999999994,31,8.1,21,2,0.0,0,1,15.083870967741936,60.07741935483871,-0.15532258064515503
2004-06-01,63.65333333333333,90.6,50.19999999999999,30,4.66,17,0,0.0,0,0,14.713333333333333,51.46333333333334,-3.197499999999998
2004-07-01,68.98387096774194,3.1999999999999957,126.69999999999997,31,10.879999999999999,22,2,0.0,0,0,12.7,58.729032258064514,-3.11983870967741
2004-08-01,67.62258064516129,22.200000000000003,103.49999999999999,31,3.39,18,0,0.0,0,0,12.841935483870966,54.55806451612903,-3.2553225806451564
2004-09-01,65.23,60.09999999999999,67.00000000000001,30,4.21,7,1,0.0,0,0,13.263333333333332,38.78666666666666,0.9263333333333463
2004-10-01,51.20322580645161,427.70000000000005,0.0,31,3.41,15,1,0.0,0,0,15.325806451612904,56.122580645161285,-1.132096774193549
2004-11-01,42.49,675.3000000000001,0.0,30,3.75,13,0,1.18,0,8,16.82,62.35,1.0423333333333318
2004-12-01,30.74516129032258,1061.9,0.0,31,5.7700000000000005,16,2,57.53,0,21,20.54516129032258,64.68709677419355,-0.8403225806451609
2005-01-01,22.94193548387097,1303.8,0.0,31,4.03,22,0,193.58,0,28,15.996774193548386,63.05483870967742,-2.696774193548382
2005-02-01,26.821428571428573,1069.0,0.0,28,2.1,11,0,146.31,0,26,13.764285714285714,60.1,0.23224753694581324
2005-03-01,30.203225806451613,1078.7,0.0,31,1.8699999999999999,11,0,113.98,0,26,15.348387096774195,59.42258064516129,-3.9520967741935493
2005-04-01,46.07,567.9,0.0,30,4.91,14,2,26.25,0,1,15.513333333333334,47.8,0.7966666666666669
2005-05-01,53.696774193548386,350.40000000000003,0.0,31,1.01,9,0,0.0,0,0,14.496774193548386,49.74193548387097,-3.7940322580645116
2005-06-01,72.61999999999999,10.100000000000001,238.7,30,2.68,9,0,0.0,1,0,13.54,49.913333333333334,5.7691666666666634
2005-07-01,75.64193548387097,0.0,329.90000000000003,31,2.99,8,1,0.0,5,0,13.96774193548387,44.0,3.5382258064516208
2005-08-01,72.93548387096774,0.0,246.0,31,5.99,14,1,0.0,1,0,13.658064516129032,47.016129032258064,2.057580645161295
2005-09-01,66.44333333333333,38.1,81.39999999999998,30,5.51,11,2,0.0,0,0,14.626666666666667,36.63666666666666,2.1396666666666704
2005-10-01,52.4483870967742,402.79999999999995,13.700000000000003,31,4.9,14,1,0.0,0,1,13.958064516129031,63.148387096774194,0.11306451612903601
2005-11-01,43.230000000000004,653.1,0.0,30,4.8,13,2,29.11,0,8,20.456666666666667,66.38666666666667,1.7823333333333338
2005-12-01,27.274193548387096,1169.5000000000002,0.0,31,2.17,15,0,89.62,0,26,16.738709677419354,75.80967741935484,-4.311290322580646
2006-01-01,34.403225806451616,948.5000000000001,0.0,31,3.33,15,0,17.31,0,20,17.88064516129032,73.29677419354839,8.764516129032263
2006-02-01,27.928571428571427,1038.0,0.0,28,1.8800000000000001,15,0,67.27,0,23,19.84642857142857,75.50714285714285,1.3393903940886673
2006-03-01,35.36451612903225,918.7,0.0,31,1.76,9,0,38.15,0,23,15.290322580645162,60.670967741935485,1.2091935483870913
2006-04-01,47.343333333333334,529.6999999999998,0.0,30,2.39,12,0,22.8,0,8,14.693333333333333,50.70333333333333,2.0700000000000003
2006-05-01,58.03548387096774,253.59999999999997,37.7,31,2.47,15,0,0.0,1,0,14.577419354838709,52.86129032258064,0.5446774193548407
2006-06-01,66.90666666666667,39.9,97.10000000000001,30,2.22,10,0,0.0,0,0,13.416666666666666,52.29333333333333,0.0558333333333394
2006-07-01,73.73870967741935,0.29999999999999716,271.19999999999993,31,7.33,13,3,0.0,0,0,14.812903225806451,45.99677419354839,1.6350000000000051
2006-08-01,69.83548387096775,8.299999999999997,158.20000000000005,31,3.23,11,0,0.0,1,0,12.95483870967742,43.432258064516134,-1.0424193548386995
2006-09-01,60.72,142.1,13.700000000000017,30,6.04,16,2,0.0,0,0,13.806666666666667,53.37,-3.583666666666659
2006-10-01,49.064516129032256,494.0,0.0,31,7.59,15,1,29.54,0,1,16.916129032258063,52.806451612903224,-3.2708064516129056
2006-11-01,43.04,658.8000000000001,0.0,30,3.2,10,0,5.9,0,9,12.610000000000001,54.04,1.592333333333329
2006-12-01,37.36451612903225,856.6999999999999,0.0,31,4.470000000000001,14,1,34.22,0,14,18.69677419354839,58.63870967741936,5.779032258064511
2007-01-01,29.419354838709676,1102.9999999999998,0.0,31,4.56,20,1,65.8,0,23,17.906451612903226,59.71612903225807,3.780645161290323
2007-02-01,19.442857142857143,1275.6,0.0,28,1.47,12,0,191.72,0,27,20.7,55.228571428571435,-7.146323891625617
2007-03-01,34.096774193548384,958.0,0.0,31,2.59,12,0,73.91,0,19,17.509677419354837,53.39677419354839,-0.05854838709677779
2007-04-01,42.78666666666666,666.4,0.0,30,3.69,17,0,14.93,0,10,16.88,56.50666666666667,-2.4866666666666717
2007-05-01,58.41935483870968,239.30000000000004,35.3,31,1.13,8,0,0.0,0,0,12.52258064516129,34.76774193548387,0.9285483870967823
2007-06-01,69.46666666666667,28.29999999999999,162.29999999999995,30,1.96,7,0,0.0,1,0,13.5,35.70333333333333,2.6158333333333417
2007-07-01,70.00967741935484,5.0,160.3,31,3.46,14,1,0.0,1,0,12.55483870967742,42.306451612903224,-2.0940322580645017
2007-08-01,71.56774193548387,11.099999999999994,214.70000000000002,31,1.85,11,0,0.0,1,0,13.806451612903226,39.190322580645166,0.6898387096774172
2007-09-01,65.29,72.5,81.2,30,3.9000000000000004,12,1,0.0,1,0,13.066666666666666,34.913333333333334,0.9863333333333486
2007-10-01,58.45161290322581,229.3,26.299999999999997,31,2.32,10,0,0.0,0,1,15.041935483870969,44.803225806451614,6.116290322580646
2007-11-01,38.95666666666667,781.3,0.0,30,4.16,16,1,1.97,0,14,17.293333333333333,53.86666666666667,-2.4909999999999997
2007-12-01,29.91290322580645,1087.7,0.0,31,4.71,15,0,110.93,0,30,17.4,60.16129032258065,-1.6725806451612932
2008-01-01,30.112903225806452,1081.5,0.0,31,1.4100000000000001,15,0,26.37,0,24,18.429032258064513,49.067741935483866,4.474193548387099
2008-02-01,25.20689655172414,1154.0,0.0,29,5.880000000000001,18,1,71.64,0,28,17.306896551724137,51.04827586206897,-1.382284482758621
2008-03-01,31.509677419354837,1038.2,0.0,31,3.93,15,0,143.36,0,27,15.990322580645161,45.774193548387096,-2.645645161290325
2008-04-01,48.50333333333333,494.90000000000003,0.0,30,3.05,9,0,1.57,0,4,14.193333333333333,36.38666666666666,3.229999999999997
2008-05-01,53.406451612903226,361.09999999999997,1.7000000000000028,31,3.12,16,0,0.0,0,0,14.948387096774193,41.229032258064514,-4.084354838709672
2008-06-01,67.33,43.69999999999999,113.60000000000001,30,4.35,16,1,0.0,0,0,13.963333333333333,42.42333333333333,0.4791666666666714
2008-07-01,71.18064516129031,1.2999999999999972,192.90000000000003,31,5.82,17,0,0.0,0,0,13.551612903225807,36.25806451612903,-0.9230645161290312
2008-08-01,67.86451612903227,19.4,108.19999999999999,31,3.77,16,0,0.0,0,0,12.3,35.39354838709678,-3.0133870967741814
2008-09-01,63.55333333333333,98.89999999999998,55.499999999999986,30,3.75,13,0,0.0,0,0,12.646666666666667,36.373333333333335,-0.7503333333333302
2008-10-01,49.96451612903226,466.1,0.0,31,3.69,14,0,15.35,0,1,15.061290322580644,39.854838709677416,-2.3708064516129
2008-11-01,39.72666666666667,758.2000000000002,0.0,30,2.62,17,0,20.869999999999997,0,9,14.623333333333333,28.426666666666666,-1.7210000000000036
2008-12-01,29.69677419354839,1094.4,0.0,31,4.78,20,1,126.63,0,26,20.651612903225807,20.799999999999997,-1.888709677419353
2009-01-01,19.429032258064513,1412.7000000000003,0.0,31,3.54,17,1,213.17000000000002,0,31,17.76774193548387,62.190322580645166,-6.20967741935484
2009-02-01,28.385714285714283,1025.2,0.0,28,2.59,9,0,136.3,0,25,16.821428571428573,56.93928571428571,1.7965332512315229
2009-03-01,35.17741935483871,924.5000000000001,0.0,31,4.03,9,1,35.44,0,23,15.461290322580645,46.07096774193548,1.0220967741935496
2009-04-01,46.50333333333333,558.9000000000001,4.0,30,5.21,12,1,2.36,0,6,17.953333333333333,51.986666666666665,1.2299999999999969
2009-05-01,57.07741935483871,249.0,3.4000000000000057,31,3.04,14,0,0.0,0,0,16.0,49.21612903225807,-0.41338709677418706
2009-06-01,63.980000000000004,79.6,49.0,30,5.06,13,0,0.0,0,0,10.9,49.169999999999995,-2.870833333333323
2009-07-01,67.29677419354839,10.79999999999999,82.00000000000001,31,6.16,13,2,0.0,0,0,12.741935483870968,50.461290322580645,-4.806935483870959
2009-08-01,70.09677419354838,14.099999999999994,172.09999999999997,31,6.42,15,1,0.0,0,0,12.093548387096773,41.564516129032256,-0.7811290322580646
2009-09-01,62.31666666666667,103.4,22.900000000000006,30,2.3,6,0,0.0,0,0,11.263333333333332,38.63333333333333,-1.9869999999999877
2009-10-01,49.019354838709674,495.4000000000001,0.0,31,3.69,14,0,0.0,0,3,15.029032258064515,55.79354838709677,-3.315967741935488
2009-11-01,44.11666666666667,626.4999999999999,0.0,30,2.56,10,0,0.0,0,4,12.576666666666666,43.66,2.668999999999997
2009-12-01,29.86774193548387,1089.1000000000001,0.0,31,4.3500000000000005,15,1,101.67,0,25,15.683870967741935,61.33870967741935,-1.7177419354838719
2010-01-01,24.92258064516129,1242.4,0.0,31,2.46,11,0,206.29,0,27,17.229032258064517,30.38064516129032,-0.7161290322580633
2010-02-01,26.853571428571428,1068.1000000000001,0.0,28,1.05,9,0,99.61,0,27,15.74642857142857,31.267857142857142,0.26439039408866805
2010-03-01,38.41935483870968,824.0,0.0,31,2.46,8,0,38.99,0,14,14.219354838709679,23.006451612903227,4.264032258064518
2010-04-01,50.89,423.29999999999995,0.0,30,2.12,7,0,0.0,0,0,15.446666666666665,22.660000000000004,5.616666666666667
2010-05-01,60.07096774193548,204.4,51.59999999999998,31,2.82,12,0,0.0,0,0,15.412903225806453,21.75483870967742,2.580161290322586
2010-06-01,67.64666666666668,31.4,110.80000000000001,30,5.5,16,1,59.84,0,0,14.886666666666667,24.206666666666667,0.7958333333333485
2010-07-01,74.36129032258064,2.200000000000003,292.4,31,3.92,9,0,0.0,0,0,13.087096774193547,17.6,2.2575806451612976
2010-08-01,72.61290322580645,0.09999999999999432,236.10000000000002,31,2.44,8,0,0.0,0,0,13.432258064516128,19.932258064516127,1.7349999999999994
2010-09-01,63.14333333333333,119.5,63.8,30,2.3200000000000003,14,0,402.37,0,0,15.696666666666665,25.716666666666665,-1.1603333333333268
2010-10-01,52.458064516129035,388.8,0.0,31,3.31,14,0,11.81,0,0,15.95483870967742,24.20967741935484,0.12274193548387302
2010-11-01,41.559999999999995,703.2,0.0,30,3.76,11,0,246.85,0,9,15.166666666666666,25.293333333333333,0.11233333333332496
2010-12-01,27.251612903225805,1170.2000000000003,0.0,31,2.59,10,0,325.24,0,28,17.225806451612904,33.24193548387097,-4.333870967741937
2011-01-01,22.383870967741935,1321.1000000000004,0.0,31,1.54,14,0,1389.75,0,30,15.470967741935485,77.38709677419355,-3.2548387096774185
2011-02-01,25.935714285714287,1093.8000000000002,0.0,28,2.19,13,0,2511.03,0,26,19.532142857142855,64.57142857142857,-0.6534667487684729
2011-03-01,33.03548387096774,990.9,0.0,31,4.1899999999999995,12,1,1449.6100000000001,0,21,16.058064516129033,62.65161290322581,-1.119838709677424
2011-04-01,44.93,602.1,0.0,30,5.85,16,0,1872.55,0,8,18.33,67.86333333333333,-0.3433333333333337
2011-05-01,56.99354838709677,268.6,20.39999999999999,31,8.200000000000001,20,2,663.78,0,0,14.167741935483871,64.63548387096775,-0.4972580645161244
2011-06-01,66.65,36.90000000000001,86.39999999999999,30,10.08,19,1,1081.89,0,0,13.476666666666667,53.85,-0.2008333333333212
2011-07-01,75.6516129032258,0.0,330.19999999999993,31,2.1100000000000003,7,0,173.62,4,0,12.916129032258064,44.37096774193548,3.5479032258064507
2011-08-01,71.26451612903226,0.7000000000000028,194.90000000000003,31,2.48,9,0,860.62,0,0,13.219354838709679,54.26774193548387,0.3866129032258101
2011-09-01,64.27333333333334,91.69999999999999,69.89999999999998,30,5.82,18,2,474.8,0,0,13.486666666666668,62.18,-0.030333333333317114
2011-10-01,51.50967741935484,418.20000000000005,0.0,31,4.43,17,0,1218.9,0,3,14.083870967741936,61.24516129032258,-0.8256451612903248
2011-11-01,46.13,566.1,0.0,30,9.03,11,2,931.49,0,7,18.243333333333332,57.94666666666667,4.682333333333332
2011-12-01,35.58387096774193,911.9,0.0,31,14.9,20,3,661.8,0,18,16.716129032258067,69.91935483870968,3.998387096774188
2012-01-01,30.54516129032258,1068.1,0.0,31,3.39,17,0,2147.2400000000002,0,25,19.51290322580645,74.5,4.906451612903226
2012-02-01,32.06551724137931,955.1,0.0,29,1.3900000000000001,11,0,1688.99,0,26,17.317241379310346,69.62068965517241,5.476336206896551
2012-03-01,45.0,619.9999999999999,0.0,31,2.02,14,0,1724.01,0,8,17.53548387096774,57.04838709677419,10.844677419354838
2012-04-01,45.15,598.2,2.700000000000003,30,3.34,10,1,688.59,0,8,17.67,52.18333333333333,-0.12333333333333485
2012-05-01,62.28064516129032,143.70000000000002,59.39999999999998,31,1.79,6,1,146.85,0,0,12.874193548387098,52.458064516129035,4.789838709677426
2012-06-01,68.82333333333332,45.90000000000001,160.59999999999997,30,1.98,14,0,524.81,1,0,15.473333333333333,51.419999999999995,1.9724999999999966
2012-07-01,75.41290322580646,0.0,322.7999999999999,31,1.8,12,0,398.03,3,0,13.558064516129033,48.62580645161291,3.309193548387114
2012-08-01,71.78709677419356,1.2999999999999972,211.69999999999996,31,2.42,12,0,150.0,1,0,12.661290322580646,43.39677419354839,0.9091935483871083
2012-09-01,62.74,127.5,59.70000000000002,30,5.5,8,2,990.54,0,0,14.56,53.64,-1.5636666666666557
2012-10-01,51.74516129032258,411.09999999999997,0.20000000000000284,31,7.1,18,1,1539.77,0,2,16.916129032258063,67.36774193548388,-0.5901612903225839
2012-11-01,38.473333333333336,795.8000000000001,0.0,30,0.83,6,0,1689.76,0,19,14.056666666666667,64.75666666666667,-2.974333333333334
2012-12-01,35.84193548387096,903.8999999999999,0.0,31,3.17,14,0,1585.82,0,22,17.261290322580646,75.96451612903226,4.25645161290322
2013-01-01,29.97741935483871,1085.7,0.0,31,2.68,12,0,1296.46,0,22,19.770967741935483,30.293548387096774,4.338709677419356
2013-02-01,26.142857142857142,1087.9999999999998,0.0,28,2.4499999999999997,11,0,455.52000000000004,0,26,18.460714285714285,30.7,-0.44632389162561736
2013-03-01,32.906451612903226,994.9000000000001,0.0,31,0.38,6,0,322.42999999999995,0,24,16.861290322580647,27.845161290322583,-1.2488709677419365
2013-04-01,44.843333333333334,604.6999999999998,0.0,30,3.41,15,0,711.02,0,7,19.263333333333332,26.15666666666667,-0.4299999999999997
2013-05-01,59.73870967741936,198.5,35.400000000000006,31,2.8000000000000003,12,1,277.16999999999996,0,0,6.932258064516129,19.309677419354838,2.2479032258064606
2013-06-01,65.29666666666667,66.4,75.29999999999998,30,7.21,15,2,203.15,0,0,6.66,22.866666666666667,-1.55416666666666
2013-07-01,72.12258064516129,3.1999999999999957,223.99999999999994,31,4.12,11,1,283.07,0,0,5.84516129032258,20.748387096774195,0.018870967741946743
2013-08-01,69.51612903225806,5.200000000000003,145.20000000000002,31,2.46,10,0,113.78,0,0,6.080645161290323,18.432258064516127,-1.361774193548385
2013-09-01,62.1,137.9,50.89999999999999,30,2.6100000000000003,10,1,11.02,0,0,6.266666666666667,18.903333333333332,-2.2036666666666562
2013-10-01,54.193548387096776,341.40000000000003,6.400000000000006,31,5.38,15,1,356.69,0,0,6.490322580645161,22.94193548387097,1.858225806451614
2013-11-01,38.45333333333333,796.4000000000001,0.0,30,1.97,10,0,1016.54,0,14,9.793333333333333,27.38,-2.994333333333337
2013-12-01,28.23548387096774,1139.6999999999998,0.0,31,1.6400000000000001,7,0,970.48,0,26,7.341935483870968,26.99032258064516,-3.3500000000000014
2014-01-01,20.203225806451613,1388.6999999999998,0.0,31,0.92,7,0,1481.98,0,29,9.606451612903227,26.6,-5.43548387096774
2014-02-01,20.62857142857143,1242.3999999999999,0.0,28,2.36,7,0,1056.34,0,26,8.135714285714286,24.164285714285715,-5.96060960591133
2014-03-01,26.706451612903226,1187.1,0.0,31,0.35,4,0,877.96,0,26,7.567741935483871,22.38064516129032,-7.448870967741936
2014-04-01,44.3,620.9999999999999,0.0,30,4.4799999999999995,14,0,285.03999999999996,0,7,8.153333333333332,21.236666666666668,-0.9733333333333363
2014-05-01,56.406451612903226,270.7,4.299999999999997,31,2.33,12,0,55.12,0,0,6.964516129032258,22.574193548387097,-1.0843548387096718
2014-06-01,68.15666666666667,26.900000000000013,121.59999999999998,30,3.22,10,0,273.23,0,0,6.113333333333333,20.386666666666667,1.3058333333333394
2014-07-01,69.02258064516128,9.000000000000007,133.70000000000002,31,7.31,13,1,0.0,0,0,6.854838709677419,19.074193548387097,-3.081129032258062
2014-08-01,68.95806451612903,10.200000000000003,132.89999999999995,31,1.08,6,0,103.15,0,0,5.641935483870968,18.91290322580645,-1.9198387096774212
2014-09-01,63.230000000000004,115.6,62.5,30,3.19,10,1,338.19,0,0,6.48,18.336666666666666,-1.0736666666666537
2014-10-01,53.63548387096775,358.8,6.5,31,1.78,15,0,748.04,0,0,8.503225806451614,24.54516129032258,1.3001612903225848
2014-11-01,38.156666666666666,805.3,0.0,30,1.79,13,0,583.17,0,14,8.513333333333334,26.59333333333333,-3.291000000000004
2014-12-01,33.49354838709677,976.7,0.0,31,1.12,9,0,130.4,0,20,7.890322580645161,27.95806451612903,1.9080645161290306
2015-01-01,20.677419354838708,1374.0000000000002,0.0,31,1.49,6,0,65.38,0,30,20.148387096774194,63.73548387096774,-4.961290322580645
2015-02-01,12.042857142857143,1482.8000000000002,0.0,28,0.93,11,0,420.07,0,28,19.039285714285715,67.04285714285714,-14.546323891625617
2015-03-01,29.15806451612903,1111.0999999999997,0.0,31,0.9600000000000001,7,0,175.98,0,28,17.270967741935483,55.71290322580645,-4.9972580645161315
2015-04-01,44.74666666666667,607.5999999999999,0.0,30,3.06,13,0,0.0,0,6,18.076666666666664,64.07666666666667,-0.5266666666666637
2015-05-01,61.18709677419355,174.29999999999998,56.09999999999998,31,2.31,5,1,0.0,0,0,16.183870967741935,50.274193548387096,3.6962903225806514
2015-06-01,64.28666666666666,63.49999999999999,42.09999999999998,30,4.51,16,1,0.0,0,0,14.933333333333334,58.2,-2.564166666666665
2015-07-01,70.59354838709677,12.600000000000001,186.00000000000003,31,1.79,9,0,0.0,0,0,13.151612903225805,45.49354838709677,-1.5101612903225714
2015-08-01,68.7741935483871,9.299999999999997,126.29999999999997,31,2.5100000000000002,10,0,0.0,0,0,13.948387096774193,48.619354838709675,-2.103709677419346
2015-09-01,66.82,62.6,117.19999999999997,30,3.62,8,1,0.0,0,0,13.46,41.93666666666666,2.5163333333333355
2015-10-01,51.10645161290322,430.70000000000005,0.0,31,3.26,13,1,0.0,0,2,17.654838709677417,57.60322580645161,-1.2288709677419405
2015-11-01,45.89,573.3000000000002,0.0,30,1.06,10,0,0.0,0,10,16.68,51.18333333333333,4.44233333333333
2015-12-01,42.458064516129035,698.8,0.0,31,1.78,12,0,0.39,0,9,16.20967741935484,69.37096774193549,10.872580645161293
2016-01-01,28.43548387096774,1133.4999999999998,0.0,31,1.01,10,0,19.29,0,28,19.416129032258063,70.33548387096775,2.796774193548387
2016-02-01,30.50344827586207,1000.4,0.0,29,2.43,11,1,66.92999999999999,0,22,19.644827586206898,67.97241379310346,3.91426724137931
2016-03-01,39.38387096774194,794.1,0.0,31,3.0,14,0,1.18,0,14,17.490322580645163,60.42903225806452,5.2285483870967795
2016-04-01,43.07333333333334,657.8,0.0,30,2.15,10,0,7.09,0,11,16.743333333333332,53.36,-2.1999999999999957
2016-05-01,59.041935483870965,243.39999999999998,58.7,31,0.91,6,0,0.0,0,0,14.97741935483871,50.980645161290326,1.5511290322580678
2016-06-01,68.77,33.69999999999999,146.79999999999998,30,1.18,4,0,0.0,1,0,15.533333333333333,44.59,1.9191666666666691
