date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,37.66129032258065,847.5000000000001,0.0,31,6.75,14,2,16.54,0,19,16.970967741935485,56.37096774193548,-0.4690322580645159
2003-04-01,45.00333333333333,599.8999999999999,0.0,30,4.74,11,3,3.15,0,9,17.15666666666667,64.17666666666666,-3.7025000000000006
2003-05-01,54.61612903225806,321.90000000000003,0.0,31,3.31,12,1,0.0,0,0,14.97741935483871,71.09677419354838,-3.7150000000000034
2003-06-01,64.88333333333334,81.4,77.89999999999996,30,5.8500000000000005,12,2,0.0,1,0,13.1,68.27,-2.1528333333333336
2003-07-01,73.09354838709677,0.0,250.9,31,3.82,9,1,0.0,1,0,14.296774193548387,63.561290322580646,-0.15483870967742064
2003-08-01,74.14838709677419,1.5999999999999943,285.19999999999993,31,6.2,14,2,0.0,0,0,13.751612903225807,64.2,2.061290322580632
2003-09-01,65.76,40.90000000000002,63.69999999999999,30,3.4,7,1,0.0,0,0,12.303333333333335,61.41,0.5631666666666746
2003-10-01,51.906451612903226,405.8999999999999,0.0,31,5.8,14,3,0.0,0,3,15.519354838709678,57.99032258064516,-2.2256451612903305
2003-11-01,46.373333333333335,558.8,0.0,30,1.97,11,0,0.0,0,7,14.903333333333334,58.919999999999995,2.130833333333335
2003-12-01,36.12903225806452,895.0000000000001,0.0,31,6.7299999999999995,11,3,59.05,0,18,16.80322580645161,48.9741935483871,0.983870967741943
2004-01-01,21.516129032258064,1348.0,0.0,31,1.79,9,0,22.83,0,27,16.45483870967742,50.53548387096774,-7.926451612903229
2004-02-01,32.85862068965517,932.0999999999999,0.0,29,2.42,5,1,3.54,0,27,15.610344827586207,47.66206896551724,1.4337807881773372
2004-03-01,38.770967741935486,813.1,0.0,31,4.01,12,1,10.629999999999999,0,16,17.93548387096774,66.1774193548387,0.6406451612903226
2004-04-01,48.733333333333334,488.0,0.0,30,6.98,11,2,0.0,0,2,18.34333333333333,68.75,0.02750000000000341
2004-05-01,58.829032258064515,213.79999999999995,22.5,31,2.6,12,0,0.0,0,0,15.899999999999999,68.26451612903226,0.4979032258064535
2004-06-01,66.29333333333334,58.900000000000006,97.7,30,1.56,11,0,0.0,1,0,15.073333333333332,61.14666666666667,-0.742833333333337
2004-07-01,70.92903225806452,1.5999999999999943,185.4,31,2.98,11,0,0.0,0,0,13.90967741935484,63.59354838709677,-2.319354838709671
2004-08-01,70.74516129032257,4.700000000000003,182.79999999999998,31,6.88,11,3,0.0,0,0,13.819354838709677,64.04838709677419,-1.3419354838709836
2004-09-01,65.03,66.9,67.79999999999998,30,7.26,11,3,0.0,0,0,13.58,57.85333333333333,-0.1668333333333294
2004-10-01,52.932258064516134,374.1,0.0,31,2.23,8,0,0.0,0,0,14.674193548387096,59.76451612903226,-1.1998387096774223
2004-11-01,44.263333333333335,622.1,0.0,30,4.45,9,0,6.3,0,11,14.033333333333333,55.60333333333333,0.020833333333335702
2004-12-01,34.751612903225805,937.6999999999999,0.0,31,4.89,12,2,25.6,0,21,15.425806451612903,60.87419354838709,-0.39354838709677153
2005-01-01,27.138709677419353,1173.6999999999998,0.0,31,4.73,12,0,179.92,0,26,17.074193548387097,62.54516129032258,-2.30387096774194
2005-02-01,31.410714285714285,940.5,0.0,28,3.21,11,0,89.38,0,24,14.62142857142857,55.75714285714286,-0.014125615763546762
2005-03-01,35.012903225806454,929.6,0.0,31,7.2700000000000005,10,1,37.42,0,24,16.39677419354839,55.76451612903226,-3.1174193548387095
2005-04-01,49.52333333333333,467.4,3.0999999999999943,30,5.890000000000001,9,1,0.0,0,0,18.203333333333333,56.49666666666667,0.8175000000000026
2005-05-01,52.68387096774194,381.7999999999999,0.0,31,3.86,14,1,0.0,0,0,17.1,72.49354838709677,-5.647258064516123
2005-06-01,68.33666666666666,55.6,155.70000000000002,30,0.81,6,0,0.0,4,0,14.456666666666667,64.74,1.3004999999999853
2005-07-01,73.49677419354839,7.600000000000001,271.0,31,0.99,6,0,0.0,6,0,14.12258064516129,65.86451612903225,0.24838709677419502
2005-08-01,75.19999999999999,0.0,316.19999999999993,31,4.67,6,1,0.0,6,0,14.416129032258064,67.01612903225806,3.112903225806434
2005-09-01,68.13333333333334,34.3,128.29999999999995,30,6.51,8,2,0.0,1,0,13.95,43.85333333333333,2.9365000000000094
2005-10-01,54.83548387096774,333.70000000000005,18.599999999999994,31,15.35,15,5,0.0,0,0,15.964516129032257,67.8483870967742,0.7033870967741862
2005-11-01,46.88666666666666,543.4,0.0,30,5.78,10,2,1.18,0,9,15.76,58.940000000000005,2.6441666666666634
2005-12-01,32.57096774193548,1005.3000000000002,0.0,31,4.49,8,2,19.68,0,25,14.248387096774193,54.251612903225805,-2.5741935483870932
2006-01-01,36.380645161290325,887.2,0.0,31,5.42,14,0,9.45,0,19,14.429032258064517,57.5,6.938064516129032
2006-02-01,31.146428571428572,947.9,0.0,28,2.51,6,1,23.23,0,24,15.924999999999999,42.71071428571429,-0.2784113300492592
2006-03-01,38.04516129032258,835.5999999999999,0.0,31,0.55,5,0,14.18,0,18,14.396774193548387,43.91290322580645,-0.08516129032258135
2006-04-01,49.413333333333334,467.6,0.0,30,3.0100000000000002,10,1,0.0,0,2,15.653333333333334,48.28333333333333,0.7075000000000031
2006-05-01,57.07096774193548,263.0,17.200000000000003,31,7.9,11,2,0.0,0,0,14.548387096774194,61.66129032258065,-1.2601612903225785
2006-06-01,66.89,54.5,111.20000000000002,30,11.46,19,4,0.0,0,0,12.58,67.43666666666667,-0.146166666666673
2006-07-01,74.52903225806452,0.0,295.4,31,2.39,10,0,0.0,1,0,12.080645161290322,50.07419354838709,1.2806451612903231
2006-08-01,70.48064516129033,14.099999999999994,184.00000000000003,31,5.48,15,2,0.0,3,0,11.54516129032258,49.5258064516129,-1.6064516129032285
2006-09-01,62.333333333333336,102.10000000000001,22.10000000000001,30,3.5300000000000002,10,0,0.0,0,0,11.56,47.64666666666667,-2.863499999999995
2006-10-01,52.70645161290323,381.70000000000005,0.5999999999999943,31,10.05,10,2,0.0,0,0,14.16451612903226,48.31290322580645,-1.4256451612903263
2006-11-01,48.37,498.8999999999999,0.0,30,7.66,12,3,0.0,0,4,12.736666666666668,58.04,4.127499999999998
2006-12-01,40.380645161290325,763.1999999999999,0.0,31,2.32,10,0,0.0,0,14,13.33548387096774,50.19032258064516,5.235483870967748
2007-01-01,33.461290322580645,977.6999999999998,0.0,31,3.47,11,2,1.18,0,20,14.399999999999999,56.148387096774194,4.018709677419352
2007-02-01,26.189285714285713,1086.6999999999998,0.0,28,2.33,8,1,5.91,0,28,15.182142857142859,44.63214285714286,-5.235554187192118
2007-03-01,37.44516129032258,854.1999999999999,0.0,31,6.66,12,2,6.3,0,17,16.60967741935484,50.24516129032258,-0.6851612903225828
2007-04-01,45.46333333333334,586.1,0.0,30,7.72,13,4,0.0,0,8,16.12333333333333,64.72,-3.2424999999999926
2007-05-01,60.064516129032256,196.4,43.400000000000006,31,2.54,10,1,0.0,1,0,13.86774193548387,47.70967741935484,1.7333870967741944
2007-06-01,66.92333333333333,47.000000000000014,104.69999999999997,30,3.86,13,1,0.0,2,0,12.766666666666667,51.97,-0.11283333333334156
2007-07-01,71.9258064516129,2.6999999999999886,217.4,31,4.39,12,1,0.0,0,0,11.77741935483871,54.75806451612903,-1.3225806451612954
2007-08-01,71.37741935483871,15.399999999999991,213.10000000000002,31,1.15,6,0,0.0,2,0,11.193548387096774,45.42903225806452,-0.709677419354847
2007-09-01,65.72666666666666,59.500000000000014,81.30000000000001,30,2.7600000000000002,4,1,0.0,0,0,11.816666666666666,37.663333333333334,0.5298333333333289
2007-10-01,58.593548387096774,225.6,27.000000000000014,31,2.19,10,0,0.0,0,0,12.103225806451613,54.78709677419355,4.461451612903218
2007-11-01,42.083333333333336,687.5000000000001,0.0,30,2.89,9,0,0.0,0,11,13.656666666666666,53.309999999999995,-2.159166666666664
2007-12-01,31.85483870967742,1027.5,0.0,31,5.17,17,1,62.63,0,26,13.548387096774194,60.07419354838709,-3.2903225806451566
2008-01-01,32.54516129032258,1006.1,0.0,31,2.98,8,1,7.4799999999999995,0,23,14.419354838709678,49.84193548387096,3.1025806451612894
2008-02-01,32.331034482758625,947.4000000000001,0.0,29,7.48,14,2,9.059999999999999,0,25,14.458620689655174,57.46206896551725,0.9061945812807934
2008-03-01,38.141935483870974,832.6,0.0,31,6.49,12,1,1.18,0,21,15.883870967741935,51.13870967741936,0.0116129032258101
2008-04-01,50.14333333333333,446.49999999999994,0.7999999999999972,30,4.12,8,2,0.0,0,1,13.573333333333332,49.93666666666666,1.4375
2008-05-01,56.019354838709674,280.09999999999997,1.7000000000000028,31,2.12,11,0,0.0,0,0,14.903225806451612,54.13548387096775,-2.3117741935483878
2008-06-01,69.69,29.599999999999994,170.3,30,2.64,13,0,0.0,3,0,12.33,55.419999999999995,2.653833333333324
2008-07-01,74.49354838709678,0.0,294.30000000000007,31,5.9799999999999995,10,3,0.0,3,0,11.74516129032258,52.73225806451613,1.245161290322585
2008-08-01,68.39032258064516,5.100000000000001,110.19999999999999,31,2.83,11,0,0.0,0,0,11.406451612903227,47.938709677419354,-3.696774193548393
2008-09-01,64.17666666666666,93.60000000000001,68.90000000000002,30,10.52,12,3,0.0,0,0,11.55,52.89,-1.0201666666666682
2008-10-01,51.21290322580645,427.4,0.0,31,2.02,7,0,0.0,0,4,12.558064516129033,43.696774193548386,-2.9191935483871063
2008-11-01,42.056666666666665,688.3000000000001,0.0,30,5.5,11,2,0.0,0,14,13.389999999999999,54.65333333333333,-2.185833333333335
2008-12-01,35.225806451612904,922.9999999999999,0.0,31,7.06,16,2,50.01,0,23,16.925806451612903,60.15806451612904,0.0806451612903274
2009-01-01,23.951612903225808,1272.5,0.0,31,4.05,10,2,94.53,0,31,13.245161290322581,50.12903225806452,-5.490967741935485
2009-02-01,32.21071428571428,918.0999999999999,0.0,28,2.05,9,0,10.629999999999999,0,24,16.185714285714287,44.660714285714285,0.7858743842364504
2009-03-01,36.99032258064516,868.2999999999998,0.0,31,2.9,10,0,28.75,0,20,14.338709677419354,49.79032258064516,-1.1400000000000006
2009-04-01,49.75,472.29999999999995,14.799999999999997,30,6.289999999999999,11,2,0.0,0,2,14.966666666666667,53.61,1.0441666666666691
2009-05-01,57.92903225806452,232.1,12.899999999999991,31,3.25,17,0,0.0,0,0,12.932258064516128,63.29032258064516,-0.40209677419354506
2009-06-01,62.61333333333334,94.4,22.80000000000001,30,4.21,18,0,0.0,0,0,11.163333333333332,73.91333333333334,-4.422833333333337
2009-07-01,68.9258064516129,10.0,131.7,31,13.89,19,5,0.0,0,0,11.790322580645162,61.0516129032258,-4.322580645161295
2009-08-01,72.34193548387097,6.400000000000006,234.00000000000003,31,3.35,7,1,0.0,1,0,10.33548387096774,49.76774193548387,0.25483870967741495
2009-09-01,61.93,114.60000000000002,22.499999999999986,30,2.67,6,1,0.0,0,0,11.846666666666666,46.34666666666667,-3.266833333333331
2009-10-01,51.332258064516125,423.7,0.0,31,7.01,13,4,0.0,0,0,13.43225806451613,64.08709677419355,-2.799838709677431
2009-11-01,47.90333333333333,512.9,0.0,30,4.4,12,1,0.0,0,1,12.653333333333334,59.44666666666667,3.660833333333329
2009-12-01,32.36451612903225,1011.7,0.0,31,6.12,10,2,70.86,0,23,14.712903225806452,49.05806451612903,-2.780645161290323
2010-01-01,28.448387096774194,1133.1,0.0,31,3.56,9,1,13.389999999999999,0,29,14.654838709677419,55.11612903225806,-0.9941935483870985
2010-02-01,31.50357142857143,937.9,0.0,28,5.05,8,2,5.51,0,24,16.12142857142857,60.478571428571435,0.07873152709359843
2010-03-01,43.91612903225807,653.6000000000001,0.0,31,15.4,16,5,0.0,0,6,15.948387096774193,62.13870967741936,5.785806451612906
2010-04-01,52.88333333333333,367.90000000000003,4.400000000000006,30,1.93,8,0,201.18,1,0,14.053333333333335,54.13333333333333,4.177500000000002
2010-05-01,61.49354838709677,146.79999999999998,38.099999999999994,31,3.32,8,1,0.0,1,0,14.14516129032258,52.60967741935484,3.162419354838711
2010-06-01,69.38333333333334,29.79999999999999,161.3,30,4.28,14,0,201.18,1,0,12.25,59.72666666666667,2.3471666666666664
2010-07-01,75.43225806451613,0.5,323.9,31,4.31,10,1,0.0,4,0,11.925806451612903,50.92580645161291,2.183870967741939
2010-08-01,71.93548387096774,4.200000000000003,219.2,31,3.27,8,1,0.0,2,0,12.103225806451613,53.63870967741936,-0.15161290322581067
2010-09-01,66.54666666666667,56.900000000000006,103.29999999999997,30,3.42,8,1,0.0,2,0,12.766666666666667,53.336666666666666,1.3498333333333363
2010-10-01,54.24516129032258,342.19999999999993,8.800000000000011,31,4.85,10,2,0.0,0,0,14.683870967741935,56.65161290322581,0.1130645161290218
2010-11-01,43.74666666666667,637.6000000000001,0.0,30,3.62,9,1,0.0,0,10,14.283333333333333,56.67333333333333,-0.49583333333333
2010-12-01,30.396774193548385,1072.7,0.0,31,5.8100000000000005,6,2,437.8,0,27,15.325806451612904,59.71935483870968,-4.7483870967741915
2011-01-01,26.05483870967742,1207.2999999999997,0.0,31,3.5300000000000002,10,1,252.79999999999998,0,29,13.170967741935485,58.093548387096774,-3.3877419354838736
2011-02-01,29.47142857142857,994.8000000000002,0.0,28,4.88,10,1,557.85,0,25,16.678571428571427,56.11785714285714,-1.95341133004926
2011-03-01,38.02258064516129,836.2999999999998,0.0,31,2.57,9,0,587.79,0,19,15.44516129032258,57.935483870967744,-0.10774193548387245
2011-04-01,49.45666666666667,466.3,0.0,30,5.96,14,2,587.79,0,3,15.653333333333334,71.18666666666667,0.7508333333333397
2011-05-01,58.248387096774195,246.1,36.8,31,3.0700000000000003,13,0,101.97,0,0,13.66451612903226,72.72258064516129,-0.08274193548386677
2011-06-01,66.31,57.9,97.20000000000002,30,4.41,13,1,174.02,1,0,12.526666666666667,63.13,-0.7261666666666713
2011-07-01,74.70322580645161,0.0,300.79999999999995,31,3.48,11,1,0.0,1,0,11.361290322580645,50.961290322580645,1.4548387096774178
2011-08-01,71.83548387096775,0.0,211.89999999999998,31,8.41,12,3,264.18,0,0,12.203225806451613,58.08064516129032,-0.251612903225805
2011-09-01,66.17666666666666,58.500000000000014,93.80000000000003,30,7.2700000000000005,11,2,0.0,0,0,11.389999999999999,62.42333333333333,0.9798333333333318
2011-10-01,54.36451612903225,339.4,9.700000000000003,31,6.98,15,2,448.82,0,1,13.083870967741936,56.36129032258064,0.23241935483869725
2011-11-01,48.02333333333333,509.29999999999995,0.0,30,4.220000000000001,6,2,0.0,0,7,13.546666666666665,49.67666666666666,3.7808333333333337
2011-12-01,39.190322580645166,800.0999999999999,0.0,31,4.09,10,2,50.0,0,19,13.97741935483871,54.70967741935484,4.045161290322589
2012-01-01,33.53225806451613,975.4999999999999,0.0,31,3.28,14,1,207.1,0,23,14.503225806451614,55.15161290322581,4.089677419354835
2012-02-01,36.12413793103448,837.4000000000001,0.0,29,1.35,8,0,435.04,0,20,14.172413793103448,51.9,4.699298029556651
2012-03-01,45.25806451612903,612.9,0.9000000000000057,31,1.55,7,0,533.0699999999999,0,10,14.041935483870969,55.67741935483871,7.1277419354838685
2012-04-01,50.89,425.9,2.5999999999999943,30,3.33,8,2,247.24,0,1,15.889999999999999,53.53666666666666,2.1841666666666697
2012-05-01,60.670967741935485,167.10000000000002,32.89999999999999,31,4.09,10,0,0.0,0,0,12.096774193548388,71.12258064516129,2.339838709677423
2012-06-01,65.73666666666666,77.8,99.9,30,4.89,14,2,0.0,3,0,12.626666666666667,58.53666666666666,-1.299500000000009
2012-07-01,73.75483870967743,0.0,271.4,31,3.7600000000000002,11,1,0.0,3,0,11.45483870967742,51.906451612903226,0.5064516129032341
2012-08-01,72.92903225806452,0.0,245.79999999999998,31,3.68,7,1,214.17,0,0,11.635483870967741,55.39677419354839,0.8419354838709694
2012-09-01,63.55333333333333,97.19999999999997,53.80000000000001,30,5.2,10,2,222.83,0,0,12.35,55.21333333333334,-1.643500000000003
2012-10-01,55.49032258064516,295.5,0.6999999999999886,31,4.45,17,1,183.86,0,1,12.674193548387096,61.487096774193546,1.3582258064516068
2012-11-01,40.833333333333336,725.0,0.0,30,1.04,4,0,207.87,0,13,13.336666666666668,56.17666666666666,-3.409166666666664
2012-12-01,38.041935483870965,835.7000000000002,0.0,31,5.55,16,1,161.03,0,17,13.538709677419355,67.39354838709677,2.8967741935483886
2013-01-01,31.651612903225807,1033.8000000000002,0.0,31,2.1399999999999997,13,0,524.42,0,25,15.009677419354839,54.75483870967742,2.2090322580645143
2013-02-01,31.035714285714285,951.0,0.0,28,4.44,11,1,428.72999999999996,0,24,15.700000000000001,63.478571428571435,-0.38912561576354676
2013-03-01,37.53225806451613,851.5000000000001,0.0,31,2.58,10,1,512.21,0,19,16.309677419354838,65.20967741935483,-0.5980645161290354
2013-04-01,48.15333333333333,505.4,0.0,30,1.78,9,0,277.16,0,4,17.166666666666668,55.72,-0.552500000000002
2013-05-01,59.145161290322584,212.7,31.200000000000017,31,2.88,15,0,0.0,1,0,14.490322580645161,59.18064516129032,0.8140322580645218
2013-06-01,67.94333333333333,34.800000000000004,123.1,30,10.53,15,4,0.0,2,0,13.933333333333334,57.63,0.9071666666666545
2013-07-01,76.47741935483872,3.000000000000007,358.80000000000007,31,3.3,12,0,0.0,8,0,12.119354838709677,58.88387096774194,3.229032258064521
2013-08-01,69.48387096774194,0.5999999999999943,139.59999999999997,31,3.84,8,1,0.0,0,0,10.929032258064517,46.5516129032258,-2.6032258064516185
2013-09-01,62.40333333333333,133.29999999999998,55.400000000000006,30,4.32,9,1,0.0,1,0,11.536666666666667,46.82,-2.7935000000000016
2013-10-01,53.84516129032258,349.7,3.8999999999999915,31,1.09,7,0,0.0,0,3,11.816129032258065,49.73225806451613,-0.2869354838709768
2013-11-01,41.21,713.7000000000002,0.0,30,4.630000000000001,10,1,323.62,0,15,13.76,47.57,-3.032499999999999
2013-12-01,33.00322580645162,991.9,0.0,31,4.52,13,1,5.8999999999999995,0,24,12.441935483870967,60.57096774193548,-2.1419354838709594
2014-01-01,26.76774193548387,1185.1999999999998,0.0,31,3.49,12,1,674.02,0,27,15.361290322580645,55.63870967741936,-2.6748387096774238
2014-02-01,27.932142857142857,1037.9,0.0,28,5.19,15,1,319.74,0,22,14.078571428571427,50.603571428571435,-3.4926970443349745
2014-03-01,33.012903225806454,991.6,0.0,31,5.58,8,1,769.3,0,23,15.96774193548387,57.26451612903226,-5.1174193548387095
2014-04-01,47.666666666666664,520.0,0.0,30,4.78,11,1,781.89,0,6,15.583333333333334,52.04666666666667,-1.0391666666666666
2014-05-01,58.596774193548384,208.39999999999998,9.899999999999991,31,2.58,13,1,150.0,0,0,14.258064516129032,63.019354838709674,0.26564516129032256
2014-06-01,67.34333333333333,18.4,88.70000000000003,30,2.8899999999999997,7,1,0.0,0,0,12.406666666666666,50.25,0.30716666666666015
2014-07-01,72.45483870967742,0.0,231.10000000000008,31,3.25,11,1,0.0,0,0,12.435483870967742,49.41612903225807,-0.7935483870967772
2014-08-01,68.98064516129033,2.4000000000000057,125.79999999999998,31,3.33,5,1,0.0,0,0,11.612903225806452,45.73225806451613,-3.1064516129032285
2014-09-01,64.57333333333334,95.60000000000001,82.80000000000001,30,0.89,6,0,0.0,0,0,12.17,44.78666666666666,-0.6234999999999928
2014-10-01,55.42258064516129,305.59999999999997,8.700000000000003,31,3.96,11,0,64.96000000000001,0,0,13.97741935483871,58.938709677419354,1.2904838709677335
2014-11-01,41.53666666666666,703.9000000000001,0.0,30,5.76,8,3,361.59999999999997,0,11,14.4,55.78666666666666,-2.705833333333338
2014-12-01,37.33870967741935,857.5,0.0,31,6.26,16,1,0.0,0,17,13.14516129032258,67.88387096774194,2.193548387096776
2015-01-01,25.870967741935484,1213.0000000000002,0.0,31,3.81,12,0,78.73,0,29,15.319354838709677,53.5,-3.571612903225809
2015-02-01,18.657142857142855,1297.6,0.0,28,3.9899999999999998,14,0,472.42,0,28,15.903571428571428,54.84285714285714,-12.767697044334977
2015-03-01,32.52903225806452,1006.5999999999998,0.0,31,4.38,15,1,190.56,0,26,15.403225806451612,50.94193548387097,-5.601290322580645
2015-04-01,48.230000000000004,503.1,0.0,30,2.97,13,1,0.0,0,5,15.613333333333333,57.07666666666667,-0.4758333333333269
2015-05-01,62.04516129032258,136.8,45.20000000000002,31,3.1700000000000004,4,1,0.0,0,0,14.906451612903227,48.94516129032258,3.7140322580645204
2015-06-01,65.49666666666667,83.29999999999997,98.2,30,5.04,9,3,0.0,0,0,12.586666666666666,59.516666666666666,-1.5395000000000039
2015-07-01,72.93870967741935,0.0,246.09999999999997,31,2.42,8,0,0.0,2,0,11.14516129032258,48.81935483870968,-0.3096774193548413
2015-08-01,73.16774193548386,0.0,253.20000000000002,31,2.25,5,0,0.0,0,0,11.53225806451613,40.34193548387096,1.080645161290306
2015-09-01,67.78,40.400000000000006,123.80000000000001,30,3.2800000000000002,5,1,0.0,1,0,12.49,38.80333333333333,2.5831666666666706
2015-10-01,52.73225806451613,381.8999999999999,1.5999999999999943,31,2.91,8,0,0.0,0,4,13.98709677419355,47.63225806451613,-1.3998387096774252
2015-11-01,47.35,529.8,0.29999999999999716,30,2.52,7,1,0.0,0,6,13.353333333333333,50.18666666666666,3.1075000000000017
2015-12-01,45.309677419354834,610.4,0.0,31,4.55,12,0,0.0,0,10,12.870967741935484,66.79677419354839,10.164516129032258
2016-01-01,31.396774193548385,1041.7000000000003,0.0,31,3.06,6,1,18.509999999999998,0,25,15.006451612903225,49.29354838709677,1.9541935483870922
2016-02-01,33.9,901.9,0.0,29,4.68,12,0,58.29,0,19,15.541379310344826,53.53793103448275,2.475160098522167
2016-03-01,43.12903225806452,678.0,0.0,31,2.7,12,0,3.15,0,14,15.296774193548387,57.54838709677419,4.998709677419356
2016-04-01,47.09,537.3,0.0,30,4.13,10,1,12.21,0,6,16.34,49.123333333333335,-1.6158333333333275
2016-05-01,58.751612903225805,234.39999999999998,40.70000000000002,31,2.9099999999999997,13,1,0.0,0,0,14.654838709677419,62.70967741935484,0.4204838709677432
2016-06-01,67.51,24.1,99.40000000000002,30,1.49,7,0,0.0,0,0,13.576666666666666,47.4,0.47383333333333155
