date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-09-01,62.28333333333333,107.10000000000001,25.599999999999994,30,7.199999999999999,12,3,0.0,0,0,12.133333333333333,29.46333333333333,-3.1441666666666634
2003-10-01,50.26129032258064,457.80000000000007,0.9000000000000057,31,2.31,14,0,0.0,0,1,13.16451612903226,47.561290322580646,-3.326612903225808
2003-11-01,45.8,576.0,0.0,30,3.06,11,0,0.0,0,11,15.836666666666668,59.22,3.2434999999999974
2003-12-01,32.06774193548387,1020.9000000000001,0.0,31,2.96,13,0,43.75,0,26,14.932258064516128,71.88709677419355,-0.5756451612903177
2004-01-01,21.05806451612903,1362.2,0.0,31,2.92,11,1,66.38,0,27,16.46451612903226,82.96451612903226,-6.295483870967747
2004-02-01,29.555172413793105,1027.9,0.0,29,0.78,7,0,28.42,0,26,14.96896551724138,54.77241379310345,-0.03949507389162221
2004-03-01,40.519354838709674,758.8999999999999,0.0,31,3.52,20,0,18.89,0,16,15.406451612903227,69.60645161290323,1.96709677419355
2004-04-01,49.56333333333334,470.5,7.400000000000006,30,2.88,16,0,1.18,0,5,16.526666666666667,51.486666666666665,-1.292833333333327
2004-05-01,63.67741935483871,127.30000000000001,86.29999999999998,31,8.23,20,2,0.0,0,0,15.161290322580646,50.26129032258064,2.2695161290322545
2004-06-01,66.6,47.8,95.79999999999998,30,5.86,17,1,0.0,0,0,12.733333333333333,48.9,-2.926000000000002
2004-07-01,71.1774193548387,1.7999999999999972,193.29999999999998,31,3.0,15,1,0.0,0,0,12.638709677419355,53.31612903225806,-2.160322580645172
2004-08-01,68.06774193548387,23.69999999999998,118.79999999999998,31,5.57,11,3,0.0,0,0,12.748387096774193,50.067741935483866,-3.948709677419359
2004-09-01,65.18,58.9,64.3,30,5.5,6,2,0.0,0,0,10.573333333333332,33.940000000000005,-0.24749999999998806
2004-10-01,53.4741935483871,359.49999999999994,2.200000000000003,31,2.16,7,0,0.0,0,1,12.629032258064516,55.0516129032258,-0.1137096774193509
2004-11-01,44.54,613.8000000000002,0.0,30,2.44,13,0,0.0,0,7,13.496666666666666,65.95666666666666,1.9834999999999994
2004-12-01,31.687096774193545,1032.7,0.0,31,2.94,14,1,47.64,0,21,16.24838709677419,71.6032258064516,-0.9562903225806458
2005-01-01,27.91290322580645,1149.6999999999998,0.0,31,5.55,13,0,63.129999999999995,0,22,14.52258064516129,72.35161290322581,0.5593548387096732
2005-02-01,31.103571428571428,949.1,0.0,28,2.21,13,0,22.04,0,21,12.578571428571427,65.60357142857143,1.5089039408867002
2005-03-01,34.067741935483866,958.9000000000001,0.0,31,1.22,11,0,23.72,0,21,15.19032258064516,66.47419354838709,-4.484516129032258
2005-04-01,50.623333333333335,434.2,2.9000000000000057,30,3.16,12,1,4.72,0,0,15.93,44.32,-0.2328333333333319
2005-05-01,56.08387096774193,278.50000000000006,2.0999999999999943,31,2.45,11,1,0.0,0,2,13.735483870967743,48.26774193548387,-5.324032258064527
2005-06-01,72.8,10.200000000000003,244.20000000000005,30,0.9199999999999999,10,0,0.0,2,0,13.423333333333334,32.05,3.274000000000001
2005-07-01,75.29354838709678,0.0,319.1,31,4.19,16,2,0.0,4,0,12.654838709677419,35.37096774193548,1.9558064516129008
2005-08-01,73.51612903225806,2.1999999999999957,266.19999999999993,31,6.470000000000001,8,2,0.0,4,0,11.338709677419354,36.12580645161291,1.499677419354839
2005-09-01,66.91333333333333,27.79999999999999,85.19999999999993,30,5.74,10,2,0.0,0,0,11.84,29.59333333333333,1.485833333333332
2005-10-01,53.39354838709678,374.5,14.700000000000003,31,2.85,11,1,0.0,0,1,11.603225806451613,57.20322580645161,-0.19435483870967118
2005-11-01,46.80333333333333,552.6999999999999,6.799999999999997,30,2.3200000000000003,13,0,12.08,0,10,17.413333333333334,67.15333333333334,4.246833333333328
2005-12-01,27.73225806451613,1155.3000000000002,0.0,31,0.91,9,0,45.54,0,24,14.348387096774195,77.62258064516129,-4.91112903225806
2006-01-01,37.89032258064516,840.4000000000002,0.0,31,2.0100000000000002,14,0,3.5399999999999996,0,15,15.67741935483871,75.06451612903226,10.536774193548386
2006-02-01,29.832142857142856,984.7,0.0,28,1.24,8,0,14.1,0,23,17.560714285714287,71.98571428571428,0.23747536945812797
2006-03-01,38.00967741935484,836.7,0.0,31,2.0,6,1,1.18,0,21,14.387096774193548,68.69677419354838,-0.5425806451612871
2006-04-01,52.54,374.0,0.20000000000000284,30,1.75,10,0,0.0,0,7,14.033333333333333,41.95,1.6838333333333324
2006-05-01,58.45483870967742,246.79999999999998,43.900000000000006,31,5.3,14,0,0.0,0,0,11.735483870967743,50.86774193548387,-2.9530645161290394
2006-06-01,66.57666666666667,40.99999999999999,88.3,30,5.79,10,2,0.0,0,0,11.513333333333332,36.7,-2.9493333333333283
2006-07-01,73.51612903225806,1.5,265.5,31,9.77,16,3,0.0,1,0,12.564516129032258,41.92903225806452,0.17838709677418763
2006-08-01,72.29354838709678,0.0,226.09999999999997,31,1.67,8,0,0.0,2,0,9.864516129032259,37.84516129032258,0.27709677419355216
2006-09-01,61.14666666666667,127.49999999999997,11.899999999999991,30,3.21,10,0,0.0,0,0,11.22,55.473333333333336,-4.280833333333327
2006-10-01,49.63548387096775,476.3999999999999,0.09999999999999432,31,4.68,10,1,0.0,0,3,14.141935483870967,58.18064516129033,-3.952419354838703
2006-11-01,43.96666666666667,631.0,0.0,30,2.23,6,0,0.0,0,11,11.22,59.34,1.4101666666666688
2006-12-01,37.91612903225807,839.5999999999998,0.0,31,1.92,8,0,4.33,0,19,15.73225806451613,60.012903225806454,5.272741935483879
2007-01-01,31.325806451612905,1043.9000000000003,0.0,31,2.83,14,0,23.369999999999997,0,23,16.387096774193548,76.49677419354839,3.9722580645161294
2007-02-01,19.36785714285714,1277.7,0.0,28,0.77,6,0,80.41,0,27,16.285714285714285,63.92857142857143,-10.226810344827587
2007-03-01,41.63225806451613,725.2000000000002,0.7999999999999972,31,3.04,9,0,5.109999999999999,0,17,15.46774193548387,51.46774193548387,3.0800000000000054
2007-04-01,46.72666666666667,550.2,2.0,30,2.1,10,0,2.36,0,8,16.82,65.46666666666667,-4.1295
2007-05-01,63.190322580645166,138.29999999999998,82.20000000000002,31,1.93,7,1,0.0,0,0,13.193548387096774,25.661290322580644,1.7824193548387086
2007-06-01,69.75,22.800000000000004,165.3,30,2.52,7,0,0.0,1,0,12.586666666666668,28.173333333333336,0.22400000000000375
2007-07-01,70.55483870967741,3.3999999999999986,175.59999999999997,31,2.19,9,0,0.0,2,0,12.787096774193548,37.32258064516129,-2.7829032258064643
2007-08-01,73.25161290322582,6.999999999999993,262.80000000000007,31,7.970000000000001,8,3,0.0,1,0,10.922580645161291,38.21612903225807,1.2351612903225941
2007-09-01,66.40333333333334,67.8,109.9,30,2.89,8,1,0.0,1,0,10.323333333333332,26.41,0.9758333333333411
2007-10-01,58.83548387096774,237.60000000000002,46.5,31,3.16,10,1,0.0,0,1,12.87741935483871,39.15483870967742,5.2475806451612925
2007-11-01,40.74333333333333,727.7,0.0,30,2.41,13,0,0.0,0,15,15.17,66.89333333333333,-1.8131666666666675
2007-12-01,32.096774193548384,1020.0,0.0,31,3.23,14,0,35.45,0,26,14.751612903225807,75.54516129032258,-0.5466129032258067
2008-01-01,29.616129032258065,1096.9,0.0,31,1.03,11,0,24.259999999999998,0,26,17.73225806451613,68.80645161290323,2.2625806451612895
2008-02-01,27.044827586206896,1100.7,0.0,29,3.8200000000000003,13,1,62.8,0,25,16.103448275862068,73.98275862068965,-2.5498399014778315
2008-03-01,34.567741935483866,943.3999999999999,0.0,31,3.87,12,0,74.13,0,25,15.274193548387096,66.63870967741936,-3.984516129032258
2008-04-01,53.03333333333333,363.09999999999997,4.099999999999994,30,1.24,9,0,0.0,0,1,14.04,43.14333333333333,2.1771666666666647
2008-05-01,56.34193548387096,282.6,14.200000000000003,31,2.85,15,0,0.0,0,0,14.583870967741936,51.05806451612903,-5.065967741935495
2008-06-01,69.63333333333334,27.6,166.60000000000002,30,5.22,17,0,0.0,1,0,14.863333333333333,43.70333333333333,0.10733333333334372
2008-07-01,72.81612903225808,0.0,242.29999999999995,31,3.38,11,0,0.0,0,0,13.32258064516129,30.41290322580645,-0.521612903225801
2008-08-01,69.56451612903226,7.699999999999996,149.2,31,1.3599999999999999,8,0,0.0,0,0,12.148387096774194,31.951612903225808,-2.451935483870969
2008-09-01,65.69666666666667,49.300000000000004,70.2,30,4.17,7,2,0.0,0,0,11.716666666666667,35.18666666666666,0.26916666666667766
2008-10-01,50.3258064516129,454.9,0.0,31,1.68,10,0,0.0,0,4,12.64516129032258,46.487096774193546,-3.2620967741935516
2008-11-01,38.74,787.8,0.0,30,2.8,14,0,16.75,0,15,13.246666666666666,64.73,-3.816499999999998
2008-12-01,30.461290322580645,1070.7,0.0,31,3.1,11,0,5.109999999999999,0,27,20.048387096774192,79.43548387096774,-2.182096774193546
2009-01-01,19.53548387096774,1409.4,0.0,31,1.55,12,0,141.78,0,31,15.016129032258064,71.45806451612903,-7.818064516129034
2009-02-01,30.285714285714285,972.0,0.0,28,2.4,10,0,52.8,0,22,16.867857142857144,67.12857142857142,0.6910467980295572
2009-03-01,40.096774193548384,772.0,0.0,31,3.1999999999999997,9,1,1.18,0,19,14.880645161290323,45.39354838709678,1.5445161290322602
2009-04-01,50.669999999999995,456.90000000000003,26.999999999999986,30,2.5300000000000002,14,0,1.18,0,6,16.903333333333332,47.99333333333333,-0.18616666666667214
2009-05-01,60.73225806451613,161.40000000000003,29.10000000000001,31,3.19,12,0,0.0,0,0,13.95483870967742,41.29032258064516,-0.6756451612903263
2009-06-01,67.67,33.2,113.29999999999995,30,3.81,14,1,0.0,0,0,12.229999999999999,37.96,-1.8559999999999945
2009-07-01,68.50322580645161,5.199999999999996,113.80000000000003,31,4.31,11,1,0.0,0,0,12.609677419354838,38.487096774193546,-4.8345161290322665
2009-08-01,70.60645161290323,14.79999999999999,188.6,31,5.800000000000001,11,2,0.0,0,0,13.345161290322581,37.432258064516134,-1.4099999999999966
2009-09-01,63.873333333333335,74.3,40.5,30,2.16,8,0,0.0,0,0,11.623333333333333,38.15,-1.55416666666666
2009-10-01,49.60322580645161,477.3,0.0,31,3.45,12,0,0.0,0,2,13.067741935483872,59.167741935483875,-3.9846774193548384
2009-11-01,45.63333333333333,581.0,0.0,30,1.36,9,0,0.0,0,6,12.03,51.35666666666667,3.076833333333333
2009-12-01,29.925806451612903,1087.3,0.0,31,2.8,16,0,15.05,0,25,14.761290322580644,67.47741935483872,-2.717580645161288
2010-01-01,24.91290322580645,1242.7,0.0,31,1.3199999999999998,6,0,69.18,0,27,13.97741935483871,75.25161290322582,-2.440645161290327
2010-02-01,26.214285714285715,1086.0,0.0,28,1.55,17,0,208.89,0,27,12.639285714285714,78.31428571428572,-3.3803817733990122
2010-03-01,41.08709677419355,741.3,0.0,31,2.81,8,1,23.51,0,16,12.361290322580645,45.148387096774194,2.534838709677423
2010-04-01,54.45666666666667,332.4,16.099999999999994,30,1.8900000000000001,7,0,0.0,0,2,15.56,34.63666666666666,3.600500000000004
2010-05-01,62.84516129032258,144.9,78.1,31,3.99,16,0,0.0,0,0,13.480645161290324,38.89032258064516,1.4372580645161221
2010-06-01,70.64333333333335,12.300000000000004,181.60000000000005,30,5.0600000000000005,16,0,0.0,0,0,13.663333333333332,42.7,1.1173333333333488
2010-07-01,75.10645161290323,2.3999999999999986,315.69999999999993,31,2.5700000000000003,9,0,0.0,3,0,12.138709677419355,25.70967741935484,1.768709677419352
2010-08-01,73.8967741935484,1.1000000000000014,276.9,31,2.19,5,0,0.0,2,0,10.380645161290323,31.88064516129032,1.8803225806451707
2010-09-01,65.09666666666666,83.5,86.40000000000002,30,2.46,8,1,0.0,2,0,13.93,39.53,-0.33083333333333087
2010-10-01,52.7,381.40000000000003,0.09999999999999432,31,1.94,11,0,0.0,0,0,13.970967741935485,44.08709677419355,-0.887903225806447
2010-11-01,41.669999999999995,699.9,0.0,30,4.81,11,2,0.0,0,17,12.99,45.49,-0.8865000000000052
2010-12-01,24.812903225806455,1245.8000000000002,0.0,31,1.0,6,0,70.08,0,30,14.380645161290323,78.64838709677419,-7.830483870967736
2011-01-01,22.700000000000003,1311.2999999999997,0.0,31,1.19,12,0,95.4,0,30,13.880645161290323,77.9483870967742,-4.653548387096773
2011-02-01,28.882142857142856,1011.3000000000001,0.0,28,4.18,15,1,115.16,0,25,15.725,57.96785714285714,-0.7125246305418713
2011-03-01,36.803225806451614,874.0999999999999,0.0,31,4.38,13,2,14.27,0,21,14.12258064516129,54.84838709677419,-1.74903225806451
2011-04-01,50.32666666666667,443.5,3.3000000000000114,30,5.6000000000000005,19,1,1.18,0,3,16.2,63.75666666666667,-0.5294999999999987
2011-05-01,61.483870967741936,177.7,68.7,31,9.46,19,2,0.0,1,1,13.390322580645162,55.92903225806452,0.07596774193547873
2011-06-01,69.44333333333334,17.799999999999997,151.1,30,3.8600000000000003,13,1,0.0,1,0,13.576666666666666,35.943333333333335,-0.08266666666665401
2011-07-01,76.59354838709677,0.0,359.4,31,5.4799999999999995,9,1,0.0,4,0,11.812903225806451,23.470967741935485,3.255806451612898
2011-08-01,71.35806451612903,0.4000000000000057,197.49999999999997,31,3.85,11,0,0.0,0,0,12.258064516129032,35.596774193548384,-0.6583870967741916
2011-09-01,64.10666666666667,99.6,72.79999999999997,30,4.82,17,0,0.0,2,0,12.106666666666666,63.94666666666667,-1.3208333333333258
2011-10-01,51.667741935483875,413.3,0.0,31,4.71,15,1,0.0,0,3,12.480645161290322,53.12903225806452,-1.920161290322575
2011-11-01,46.623333333333335,551.3000000000001,0.0,30,4.4,8,1,0.0,0,5,16.583333333333332,50.91,4.066833333333335
2011-12-01,36.099999999999994,895.9,0.0,31,4.72,14,2,1.18,0,18,13.64516129032258,71.8483870967742,3.4566129032258033
2012-01-01,31.335483870967742,1043.6,0.0,31,2.79,16,0,32.18,0,25,16.94516129032258,67.06451612903226,3.9819354838709664
2012-02-01,33.92413793103448,901.2,0.0,29,2.1399999999999997,10,0,20.38,0,21,15.051724137931034,62.87241379310345,4.329470443349752
2012-03-01,50.329032258064515,464.70000000000005,9.900000000000006,31,2.4699999999999998,12,0,7.8100000000000005,0,12,16.032258064516128,46.02903225806452,11.776774193548391
2012-04-01,48.44666666666667,500.40000000000003,3.8000000000000114,30,1.26,8,0,0.0,0,6,15.54,42.29333333333333,-2.409499999999994
2012-05-01,65.95161290322581,77.89999999999999,107.4,31,3.6,8,2,0.0,0,0,12.635483870967741,31.674193548387095,4.543709677419351
2012-06-01,70.58333333333333,28.299999999999997,195.8,30,1.7500000000000002,6,1,0.0,3,0,14.389999999999999,31.14,1.0573333333333323
2012-07-01,77.1516129032258,0.0,376.7000000000001,31,3.14,11,0,0.0,9,0,13.248387096774193,33.78709677419355,3.81387096774192
2012-08-01,70.99032258064516,4.800000000000004,190.5,31,3.2699999999999996,10,0,0.0,2,0,11.19032258064516,35.9483870967742,-1.0261290322580692
2012-09-01,62.059999999999995,157.70000000000002,69.49999999999999,30,4.07,12,1,0.0,0,0,11.6,42.35666666666667,-3.3674999999999997
2012-10-01,52.25806451612903,397.00000000000017,2.0,31,5.83,18,1,0.0,0,0,15.464516129032257,58.29354838709677,-1.3298387096774178
2012-11-01,38.47,795.9,0.0,30,0.7000000000000001,6,0,0.0,0,21,11.063333333333333,49.68,-4.086500000000001
2012-12-01,37.061290322580646,866.1000000000001,0.0,31,3.68,18,0,37.29,0,19,13.48709677419355,67.85161290322581,4.417903225806455
2013-01-01,30.48709677419355,1069.8999999999999,0.0,31,2.0100000000000002,11,0,58.6,0,24,16.190322580645162,64.0225806451613,3.1335483870967735
2013-02-01,27.825,1040.9,0.0,28,1.74,9,0,36.41,0,26,15.25,75.10357142857143,-1.7696674876847283
2013-03-01,33.99032258064516,961.2999999999998,0.0,31,1.85,10,0,17.05,0,24,14.996774193548388,70.63548387096773,-4.561935483870961
2013-04-01,49.91,459.9,7.200000000000003,30,3.64,9,1,0.0,0,9,15.406666666666666,49.29333333333333,-0.9461666666666702
2013-05-01,62.8,155.29999999999995,87.10000000000001,31,1.87,7,0,0.0,0,0,14.325806451612902,36.84193548387096,1.39209677419354
2013-06-01,68.32333333333332,33.100000000000016,132.8,30,7.72,13,3,0.0,0,0,12.856666666666666,48.690000000000005,-1.2026666666666728
2013-07-01,72.09354838709677,5.199999999999996,225.10000000000002,31,7.25,14,2,0.0,2,0,12.129032258064516,50.16451612903226,-1.244193548387102
2013-08-01,69.63870967741936,12.200000000000003,155.99999999999997,31,2.4,10,0,0.0,0,0,10.461290322580645,41.75483870967742,-2.3777419354838685
2013-09-01,63.30333333333333,117.4,66.5,30,3.32,8,1,0.0,1,0,10.723333333333333,42.89,-2.1241666666666674
2013-10-01,53.74516129032258,368.90000000000003,20.0,31,4.15,11,0,0.0,0,2,11.890322580645162,46.12903225806452,0.15725806451612812
2013-11-01,37.84,814.8000000000002,0.0,30,2.66,11,0,20.69,0,17,15.626666666666667,60.026666666666664,-4.716499999999996
2013-12-01,31.138709677419353,1049.7,0.0,31,3.04,12,1,31.48,0,24,14.541935483870969,77.35483870967742,-1.504677419354838
2014-01-01,20.23225806451613,1387.8,0.0,31,1.25,10,0,74.39,0,27,18.4,66.4258064516129,-7.121290322580645
2014-02-01,22.05,1202.6,0.0,28,1.18,10,0,103.74,0,26,15.321428571428571,56.550000000000004,-7.544667487684727
2014-03-01,31.39032258064516,1041.8999999999999,0.0,31,1.4300000000000002,7,0,17.18,0,26,15.919354838709678,53.86451612903225,-7.161935483870963
2014-04-01,50.68666666666666,433.2,3.799999999999997,30,3.73,12,0,0.0,0,4,16.323333333333334,45.12,-0.16950000000000642
2014-05-01,61.97096774193548,156.60000000000002,62.7,31,3.27,11,1,0.0,0,0,14.919354838709678,48.42580645161291,0.5630645161290246
2014-06-01,70.50666666666666,12.399999999999999,177.6,30,6.43,11,2,0.0,0,0,12.686666666666667,44.88,0.9806666666666644
2014-07-01,70.2741935483871,6.900000000000013,170.40000000000003,31,3.44,12,0,0.0,0,0,13.661290322580646,49.60967741935484,-3.0635483870967732
2014-08-01,70.86774193548388,5.399999999999999,187.3,31,2.4,9,0,0.0,0,0,12.35483870967742,39.148387096774194,-1.1487096774193475
2014-09-01,64.04666666666667,104.0,75.40000000000002,30,1.78,8,0,0.0,0,0,11.46,39.556666666666665,-1.380833333333328
2014-10-01,53.92258064516129,348.7,5.299999999999997,31,2.37,13,0,0.0,0,0,14.441935483870967,58.18064516129032,0.33467741935483986
2014-11-01,38.830000000000005,787.0,1.9000000000000057,30,1.71,10,0,23.03,0,16,17.42,71.89666666666668,-3.7264999999999944
2014-12-01,35.8,905.2,0.0,31,2.04,12,0,0.0,0,19,13.693548387096774,73.50967741935483,3.156612903225806
2015-01-01,24.261290322580646,1262.9,0.0,31,1.82,9,1,87.2,0,29,15.858064516129033,69.3741935483871,-3.0922580645161304
2015-02-01,16.725,1351.6999999999998,0.0,28,0.47,6,0,188.98,0,27,15.260714285714286,59.660714285714285,-12.869667487684726
2015-03-01,35.50967741935484,914.2,0.0,31,2.43,8,0,74.59,0,22,15.600000000000001,52.49677419354839,-3.042580645161287
2015-04-01,52.18,384.70000000000005,0.09999999999999432,30,3.37,14,0,0.0,0,3,16.723333333333333,51.94666666666667,1.323833333333333
2015-05-01,66.25806451612904,89.9,128.89999999999998,31,5.43,12,1,0.0,0,0,14.203225806451613,42.83548387096774,4.850161290322582
2015-06-01,70.42666666666668,23.900000000000006,186.69999999999996,30,8.95,16,3,0.0,1,0,14.110000000000001,57.32666666666667,0.9006666666666803
2015-07-01,73.04838709677419,0.0,249.50000000000003,31,2.0100000000000002,8,0,0.0,1,0,11.848387096774195,36.20645161290323,-0.28935483870968426
2015-08-01,72.28709677419356,5.300000000000004,231.19999999999996,31,0.5800000000000001,6,0,0.0,2,0,12.841935483870968,36.18387096774194,0.2706451612903322
2015-09-01,69.36666666666666,28.299999999999983,159.30000000000004,30,2.9499999999999997,8,1,0.0,4,0,12.120000000000001,32.22,3.939166666666665
2015-10-01,54.47741935483871,326.2,0.0,31,1.5499999999999998,9,0,0.0,0,2,14.612903225806452,49.87096774193548,0.8895161290322591
2015-11-01,48.52333333333333,497.8,3.5,30,0.6599999999999999,8,0,0.0,0,7,14.253333333333334,43.38666666666666,5.966833333333334
2015-12-01,44.36774193548387,639.6,0.0,31,2.9299999999999997,10,1,0.0,0,9,14.454838709677418,64.04193548387097,11.72435483870968
2016-01-01,28.448387096774194,1133.1000000000001,0.0,31,0.3,4,0,13.51,0,27,16.787096774193547,65.39354838709677,1.0948387096774184
2016-02-01,33.47586206896552,914.2,0.0,29,1.7000000000000002,8,0,41.74,0,23,16.813793103448276,63.606896551724134,3.8811945812807913
2016-03-01,46.53225806451613,572.5000000000002,0.0,31,2.2199999999999998,8,0,2.75,0,14,17.39032258064516,64.38064516129032,7.980000000000004
2016-04-01,49.42666666666666,467.2,0.0,30,1.54,11,0,3.54,0,9,15.35,51.873333333333335,-1.4295000000000044
2016-05-01,61.31290322580645,188.2,73.90000000000002,31,1.29,7,0,0.0,0,0,14.316129032258065,47.36451612903225,-0.09500000000000597
