date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,75.85161290322581,0.0,336.40000000000003,31,5.04,8,2,0.0,5,0,10.383870967741935,26.516129032258064,1.1830645161290505
2001-09-01,64.84,95.69999999999999,90.89999999999999,30,2.23,7,0,0.0,0,0,11.60344827586207,30.476666666666667,-3.1415000000000077
2001-10-01,56.41290322580645,280.69999999999993,14.500000000000014,31,0.45,3,0,0.0,0,2,14.041935483870969,23.029032258064515,-0.10182258064515537
2001-11-01,50.60333333333333,432.6000000000001,0.7000000000000028,30,0.7300000000000001,5,0,0.0,0,8,13.776666666666667,25.93,4.503499999999995
2001-12-01,41.78709677419355,719.6,0.0,31,2.1799999999999997,9,0,0.0,0,16,13.229032258064517,35.18387096774194,4.450645161290325
2002-01-01,37.880645161290325,840.7,0.0,31,2.4899999999999998,9,0,0.0,0,16,14.541935483870969,36.76451612903226,5.843064516129033
2002-02-01,38.9,730.8000000000002,0.0,28,0.51,5,0,0.0,0,19,15.557142857142859,27.36428571428571,4.298312807881771
2002-03-01,44.83870967741935,625.0,0.0,31,3.32,10,0,0.0,0,10,15.893548387096775,45.403225806451616,2.6470376344085977
2002-04-01,55.59666666666667,344.70000000000005,62.599999999999994,30,2.82,12,1,0.0,1,3,15.133333333333333,40.129999999999995,2.281166666666671
2002-05-01,59.983870967741936,195.89999999999998,40.39999999999999,31,4.69,6,1,0.0,0,0,14.43225806451613,37.012903225806454,-2.831129032258062
2002-06-01,70.96333333333334,25.700000000000003,204.59999999999997,30,5.09,12,1,0.0,1,0,12.223333333333333,28.36,-0.6879999999999882
2002-07-01,77.63225806451612,0.0,391.6,31,0.63,5,0,0.0,13,0,12.290322580645162,20.26774193548387,1.2895161290322505
2002-08-01,77.05806451612904,3.0,376.79999999999995,31,4.06,7,1,0.0,12,0,12.341935483870968,25.996774193548386,2.3895161290322733
2002-09-01,68.28666666666666,22.5,121.1,30,4.26,7,2,0.0,0,0,12.066666666666666,26.89333333333333,0.3051666666666506
2002-10-01,54.18064516129032,364.9,29.5,31,3.8,10,1,0.0,0,0,12.212903225806452,50.55483870967742,-2.3340806451612863
2002-11-01,44.28,621.8000000000001,0.20000000000000284,30,4.6499999999999995,12,1,0.0,0,6,14.580000000000002,44.693333333333335,-1.8198333333333352
2002-12-01,33.08387096774193,989.4000000000001,0.0,31,3.7,8,2,0.0,0,25,15.33548387096774,45.36774193548387,-4.252580645161295
2003-01-01,26.36774193548387,1197.6,0.0,31,1.59,8,0,0.0,0,29,15.296774193548387,50.3,-5.669838709677421
2003-02-01,29.271428571428572,1000.4,0.0,28,3.3200000000000003,10,1,0.0,0,24,15.075000000000001,47.792857142857144,-5.330258620689655
2003-03-01,40.21935483870968,768.1999999999999,0.0,31,4.26,11,1,0.0,0,15,14.912903225806453,41.619354838709675,-1.9723172043010777
2003-04-01,48.06333333333334,515.1,7.0,30,1.96,9,0,0.0,0,4,15.633333333333333,45.21333333333334,-5.25216666666666
2003-05-01,57.3,242.9,4.200000000000003,31,4.41,17,1,0.0,0,0,12.8,59.55483870967742,-5.515000000000001
2003-06-01,67.85,59.09999999999999,144.60000000000002,30,7.76,13,1,0.0,1,0,11.436666666666667,41.093333333333334,-3.801333333333332
2003-07-01,74.70967741935483,0.0,300.99999999999994,31,3.05,12,0,0.0,2,0,12.080645161290322,26.980645161290322,-1.6330645161290391
2003-08-01,75.06774193548387,0.0,312.1000000000001,31,3.2199999999999998,14,0,0.0,1,0,10.170967741935485,29.551612903225806,0.3991935483871032
2003-09-01,66.79,27.30000000000001,81.00000000000001,30,5.83,12,1,0.0,0,0,13.063333333333333,43.309999999999995,-1.1915000000000049
2003-10-01,53.093548387096774,370.19999999999993,1.0999999999999943,31,5.66,11,3,0.0,0,1,13.325806451612904,34.78387096774193,-3.4211774193548337
2003-11-01,48.64666666666667,492.50000000000006,1.9000000000000057,30,5.8100000000000005,9,2,0.0,0,5,13.276666666666667,43.85333333333333,2.546833333333332
2003-12-01,35.86774193548387,903.1,0.0,31,5.68,8,3,0.0,0,23,15.483870967741936,39.483870967741936,-1.4687096774193549
2004-01-01,24.432258064516127,1257.6000000000001,0.0,31,1.6,10,0,0.0,0,27,15.712903225806452,44.832258064516125,-7.605322580645165
2004-02-01,33.63103448275862,909.7,0.0,29,2.58,5,1,0.0,0,27,14.617241379310347,25.196551724137933,-0.9706527093596051
2004-03-01,43.122580645161285,678.1999999999998,0.0,31,2.75,15,0,0.0,0,10,15.112903225806452,53.70645161290323,0.9309086021505308
2004-04-01,52.45333333333333,377.3,0.9000000000000057,30,6.03,16,2,0.0,0,2,16.496666666666666,44.82,-0.862166666666667
2004-05-01,66.44516129032259,78.5,123.29999999999998,31,2.5,12,0,0.0,0,0,12.422580645161291,34.7,3.63016129032259
2004-06-01,70.38333333333334,17.399999999999984,178.9,30,1.59,11,0,0.0,1,0,12.423333333333334,33.906666666666666,-1.2679999999999865
2004-07-01,74.31612903225808,0.0,288.8,31,7.44,9,3,0.0,1,0,12.180645161290323,38.9741935483871,-2.0266129032257965
2004-08-01,72.8483870967742,4.0,247.30000000000004,31,3.97,11,1,0.0,1,0,11.2,33.90967741935484,-1.8201612903225595
2004-09-01,67.74666666666667,23.500000000000007,105.9,30,7.68,7,1,0.0,0,0,11.826666666666666,37.53,-0.23483333333334144
2004-10-01,54.31935483870968,331.09999999999997,0.0,31,1.51,7,0,0.0,0,0,11.251612903225807,44.667741935483875,-2.1953709677419297
2004-11-01,46.68333333333333,549.4999999999999,0.0,30,4.58,9,2,0.0,0,6,13.313333333333333,39.769999999999996,0.5834999999999937
2004-12-01,36.25483870967742,891.1000000000001,0.0,31,3.71,11,0,0.0,0,18,15.116129032258065,40.61612903225806,-1.0816129032258033
2005-01-01,30.148387096774194,1080.3999999999999,0.0,31,3.59,15,1,0.0,0,19,13.63225806451613,49.91290322580645,-1.889193548387098
2005-02-01,34.16785714285714,863.3000000000001,0.0,28,1.95,9,1,0.0,0,19,13.028571428571428,37.38928571428572,-0.4338300492610898
2005-03-01,37.458064516129035,853.8,0.0,31,3.25,9,1,0.0,0,20,14.270967741935483,42.99032258064516,-4.73360752688172
2005-04-01,54.03,339.1,10.0,30,4.12,9,1,0.0,0,0,14.843333333333334,32.43,0.714500000000001
2005-05-01,57.932258064516134,226.79999999999995,7.699999999999989,31,1.36,9,0,0.0,0,0,13.135483870967741,38.09032258064516,-4.882741935483864
2005-06-01,73.29333333333334,17.500000000000007,266.29999999999995,30,5.470000000000001,10,2,0.0,5,0,12.166666666666666,31.653333333333332,1.6420000000000101
2005-07-01,76.49032258064516,0.4000000000000057,356.59999999999997,31,6.779999999999999,13,2,0.0,2,0,10.393548387096773,28.993548387096773,0.147580645161284
2005-08-01,76.80000000000001,0.0,365.79999999999995,31,3.95,14,2,0.0,9,0,11.100000000000001,30.074193548387097,2.1314516129032484
2005-09-01,70.41666666666667,15.0,177.5,30,2.81,7,1,0.0,2,0,10.623333333333333,20.56,2.4351666666666603
2005-10-01,56.309677419354834,286.0,16.60000000000001,31,10.76,18,2,0.0,0,0,11.325806451612904,55.81612903225806,-0.20504838709677387
2005-11-01,47.88666666666666,513.4,0.0,30,2.69,7,0,0.0,0,10,14.166666666666666,36.49666666666667,1.7868333333333268
2005-12-01,32.94516129032258,993.7,0.0,31,3.04,10,0,0.0,0,26,13.33548387096774,33.983870967741936,-4.391290322580645
2006-01-01,38.748387096774195,813.8000000000001,0.0,31,4.81,11,0,0.0,0,13,14.35483870967742,41.23225806451613,6.710806451612903
2006-02-01,34.28928571428572,859.9,0.0,28,1.0999999999999999,5,0,0.0,0,21,16.414285714285715,32.56071428571428,-0.31240147783250904
2006-03-01,42.983870967741936,682.4999999999999,0.0,31,1.25,5,0,0.0,0,13,15.096774193548388,32.34516129032258,0.7921989247311814
2006-04-01,54.65333333333333,313.50000000000006,3.0999999999999943,30,3.62,8,1,0.0,0,0,15.006666666666666,29.816666666666666,1.3378333333333288
2006-05-01,62.6483870967742,135.0,62.10000000000002,31,2.41,10,0,0.0,0,0,14.04516129032258,35.15161290322581,-0.16661290322579703
2006-06-01,71.08999999999999,15.099999999999994,197.79999999999995,30,8.45,15,2,0.0,0,0,12.113333333333333,39.4,-0.5613333333333372
2006-07-01,77.62903225806451,0.0,391.50000000000006,31,5.3100000000000005,14,1,0.0,5,0,11.95483870967742,16.606451612903225,1.2862903225806406
2006-08-01,75.04838709677419,0.0,311.5,31,2.69,8,1,0.0,3,0,11.893548387096773,25.10322580645161,0.37983870967742916
2006-09-01,65.16333333333334,58.70000000000001,63.599999999999994,30,4.01,10,1,0.0,0,0,11.833333333333334,38.18,-2.81816666666667
2006-10-01,54.50322580645161,331.3,5.8999999999999915,31,6.46,13,3,0.0,0,1,14.112903225806452,39.68709677419355,-2.011499999999998
2006-11-01,50.559999999999995,433.8,0.5999999999999943,30,5.7,8,1,0.0,0,2,12.203333333333335,47.906666666666666,4.460166666666659
2006-12-01,42.44516129032258,699.6,0.4000000000000057,31,2.36,6,0,0.0,0,12,13.861290322580645,34.92580645161291,5.108709677419355
2007-01-01,37.05483870967742,866.3,0.0,31,3.24,8,1,0.0,0,21,13.98709677419355,50.50645161290323,5.0172580645161275
2007-02-01,27.224999999999998,1057.6999999999998,0.0,28,1.04,8,0,0.0,0,25,16.37142857142857,33.292857142857144,-7.376687192118229
2007-03-01,42.25806451612903,705.0000000000001,0.0,31,4.21,11,2,0.0,0,14,16.12258064516129,37.332258064516125,0.06639247311827745
2007-04-01,49.28333333333333,480.19999999999993,8.700000000000003,30,9.950000000000001,11,3,0.0,0,5,15.983333333333333,55.10333333333333,-4.032166666666669
2007-05-01,64.47096774193548,105.9,89.50000000000001,31,1.6300000000000001,7,0,0.0,0,0,12.174193548387098,19.45483870967742,1.6559677419354841
2007-06-01,71.72,6.699999999999996,208.3,30,4.99,10,0,0.0,3,0,11.46,32.24333333333333,0.06866666666667243
2007-07-01,74.45806451612903,0.9000000000000057,294.1,31,3.14,10,0,0.0,2,0,12.048387096774194,22.929032258064513,-1.8846774193548441
2007-08-01,74.50645161290322,13.600000000000001,308.29999999999995,31,2.76,8,0,0.0,6,0,11.109677419354838,28.177419354838708,-0.16209677419354307
2007-09-01,69.00333333333333,31.0,151.1,30,0.54,3,0,0.0,1,0,11.833333333333334,14.96,1.0218333333333192
2007-10-01,62.39354838709678,152.2,71.39999999999999,31,4.38,10,1,0.0,0,0,12.638709677419355,38.63548387096775,5.878822580645171
2007-11-01,43.486666666666665,645.4000000000002,0.0,30,1.49,9,0,0.0,0,7,12.866666666666667,41.06666666666667,-2.6131666666666717
2007-12-01,36.15161290322581,894.3,0.0,31,3.29,9,1,0.0,0,17,13.641935483870967,56.770967741935486,-1.1848387096774147
2008-01-01,35.11612903225806,926.4,0.0,31,1.62,10,0,0.0,0,20,13.45483870967742,38.52258064516129,3.0785483870967667
2008-02-01,35.689655172413794,850.0000000000001,0.0,29,4.76,10,2,0.0,0,20,15.017241379310345,49.15172413793104,1.0879679802955664
2008-03-01,42.92903225806452,684.1999999999999,0.0,31,4.22,13,1,0.0,0,12,16.161290322580644,46.41290322580645,0.7373602150537621
2008-04-01,54.91,305.4,2.700000000000003,30,2.18,8,0,0.0,0,1,14.603333333333333,44.78666666666666,1.5944999999999965
2008-05-01,59.351612903225806,201.0,25.89999999999999,31,4.63,12,2,0.0,0,0,14.616129032258065,36.751612903225805,-3.4633870967741913
2008-06-01,74.51666666666667,1.7000000000000028,287.20000000000005,30,3.2,9,1,0.0,4,0,12.383333333333333,22.866666666666667,2.8653333333333393
2008-07-01,77.16451612903225,0.0,377.1,31,4.93,10,1,0.0,6,0,11.196774193548388,21.238709677419354,0.8217741935483787
2008-08-01,72.1258064516129,0.9000000000000057,221.8,31,1.1600000000000001,10,0,0.0,0,0,11.396774193548387,19.82903225806452,-2.5427419354838605
2008-09-01,68.36333333333333,34.500000000000014,135.4,30,6.4399999999999995,9,3,0.0,3,0,12.120000000000001,33.06666666666667,0.3818333333333186
2008-10-01,53.66451612903226,354.3,2.9000000000000057,31,2.81,6,1,0.0,0,1,12.438709677419356,27.10322580645161,-2.8502096774193504
2008-11-01,44.32333333333334,620.2999999999998,0.0,30,3.49,10,0,0.0,0,10,13.04,56.46666666666667,-1.7764999999999986
2008-12-01,37.18387096774194,862.3000000000001,0.0,31,5.58,15,1,0.0,0,21,14.861290322580645,53.696774193548386,-0.15258064516128655
2009-01-01,27.64516129032258,1157.9999999999998,0.0,31,2.48,7,1,0.0,0,29,13.04516129032258,38.380645161290325,-4.392419354838712
2009-02-01,35.82857142857143,816.8000000000001,0.0,28,0.59,7,0,0.0,0,22,15.560714285714285,35.285714285714285,1.226884236453202
2009-03-01,42.0258064516129,712.2,0.0,31,1.26,5,0,0.0,0,13,14.216129032258063,42.37096774193548,-0.1658655913978535
2009-04-01,54.18333333333333,367.59999999999997,43.10000000000001,30,3.15,10,0,0.0,1,0,15.9,41.04333333333333,0.8678333333333299
2009-05-01,62.67741935483871,119.1,47.099999999999994,31,5.17,13,0,0.0,0,0,12.60967741935484,44.45483870967742,-0.13758064516128599
2009-06-01,68.16666666666667,25.399999999999984,120.39999999999999,30,6.4,21,1,0.0,0,0,11.32,56.68333333333333,-3.484666666666655
2009-07-01,73.21290322580644,0.0,254.59999999999997,31,5.85,11,2,0.0,0,0,11.896774193548387,30.309677419354838,-3.129838709677429
2009-08-01,75.47096774193548,0.09999999999999432,324.7,31,9.41,11,3,0.0,3,0,10.280645161290321,32.538709677419355,0.8024193548387188
2009-09-01,65.34,53.50000000000001,63.69999999999999,30,4.58,9,3,0.0,0,0,11.573333333333332,41.05,-2.6415000000000077
2009-10-01,54.63225806451613,324.40000000000003,3.0,31,5.3,12,2,0.0,0,0,13.258064516129032,53.52903225806451,-1.8824677419354785
2009-11-01,50.00333333333333,449.90000000000003,0.0,30,1.44,11,0,0.0,0,1,12.786666666666667,46.586666666666666,3.903499999999994
2009-12-01,35.81290322580645,904.8000000000001,0.0,31,6.359999999999999,11,2,0.0,0,21,15.183870967741935,39.3258064516129,-1.523548387096774
2010-01-01,32.196774193548386,1016.9,0.0,31,2.3499999999999996,5,1,0.0,0,25,14.712903225806452,35.8516129032258,0.1591935483870941
2010-02-01,32.58571428571428,907.5999999999999,0.0,28,2.76,11,0,0.0,0,23,14.857142857142858,46.239285714285714,-2.0159729064039453
2010-03-01,48.225806451612904,520.0000000000001,0.0,31,7.45,12,4,0.0,0,3,15.306451612903226,47.29354838709677,6.034134408602149
2010-04-01,57.443333333333335,257.40000000000003,30.700000000000003,30,2.4899999999999998,6,0,0.0,0,0,14.243333333333334,29.136666666666667,4.127833333333335
2010-05-01,65.6258064516129,102.60000000000001,122.00000000000001,31,3.48,11,0,0.0,1,0,13.580645161290322,38.50645161290323,2.8108064516129048
2010-06-01,75.77666666666667,5.100000000000001,328.40000000000003,30,1.01,7,0,0.0,7,0,12.633333333333333,25.12,4.125333333333344
2010-07-01,80.33870967741936,0.0,475.5,31,4.09,10,1,0.0,15,0,12.512903225806452,24.33225806451613,3.9959677419354875
2010-08-01,76.74516129032257,0.0,364.1,31,0.8500000000000001,7,0,0.0,11,0,11.858064516129033,35.89677419354839,2.076612903225808
2010-09-01,71.03999999999999,5.0,186.20000000000005,30,3.11,7,1,0.0,4,0,14.433333333333334,27.503333333333334,3.058499999999981
2010-10-01,57.2,251.39999999999998,9.600000000000009,31,5.25,9,1,0.0,0,0,13.403225806451612,37.97741935483871,0.6852741935483948
2010-11-01,46.45333333333333,556.4000000000001,0.0,30,2.04,8,1,0.0,0,3,13.276666666666667,32.28666666666667,0.3534999999999968
2010-12-01,32.35806451612903,1011.9,0.0,31,2.75,4,2,0.0,0,28,15.04516129032258,44.07419354838709,-4.978387096774192
2011-01-01,29.241935483870968,1108.5,0.0,31,2.31,11,0,0.0,0,28,12.94516129032258,46.08709677419355,-2.7956451612903237
2011-02-01,36.392857142857146,801.0,0.0,28,2.52,10,1,0.0,0,21,16.992857142857144,43.846428571428575,1.7911699507389187
2011-03-01,42.832258064516125,687.2,0.0,31,4.59,9,2,0.0,0,11,15.080645161290322,40.95483870967742,0.6405860215053707
2011-04-01,55.93333333333333,303.90000000000003,31.900000000000006,30,6.1000000000000005,13,1,0.0,0,0,15.860000000000001,56.343333333333334,2.61783333333333
2011-05-01,65.61612903225806,86.10000000000001,105.20000000000002,31,3.7600000000000002,11,0,0.0,1,0,12.035483870967743,47.31935483870968,2.8011290322580606
2011-06-01,73.69,1.499999999999993,262.19999999999993,30,3.7,9,0,0.0,3,0,11.163333333333332,36.34,2.0386666666666713
2011-07-01,80.68064516129031,0.0,486.1,31,1.57,7,0,0.0,15,0,11.812903225806451,23.703225806451613,4.337903225806443
2011-08-01,75.13548387096773,0.0,314.20000000000005,31,15.4,13,4,0.0,3,0,12.36774193548387,37.4483870967742,0.4669354838709694
2011-09-01,69.78999999999999,28.099999999999994,171.79999999999995,30,6.97,12,3,0.0,0,0,10.573333333333332,54.6,1.808499999999981
2011-10-01,56.851612903225806,264.6,12.0,31,2.59,7,1,0.0,0,1,12.316129032258065,42.44193548387097,0.33688709677419837
2011-11-01,50.74,427.79999999999995,0.0,30,4.01,6,1,0.0,0,0,12.389999999999999,31.636666666666667,4.640166666666666
2011-12-01,42.748387096774195,689.8,0.0,31,4.390000000000001,8,1,0.0,0,15,13.519354838709678,38.66451612903226,5.41193548387097
2012-01-01,38.15483870967742,832.2,0.0,31,3.4800000000000004,10,1,0.0,0,16,14.841935483870968,39.71290322580645,6.117258064516129
2012-02-01,41.42758620689656,683.5999999999999,0.0,29,1.5999999999999999,6,0,0.0,0,13,14.772413793103448,38.217241379310344,6.825899014778329
2012-03-01,52.07741935483871,403.1000000000001,2.5,31,1.2000000000000002,10,0,0.0,0,3,14.093548387096776,37.78709677419355,9.885747311827956
2012-04-01,55.92333333333333,299.80000000000007,27.5,30,2.56,7,1,0.0,1,0,15.173333333333334,38.27333333333333,2.607833333333332
2012-05-01,66.66451612903225,49.59999999999999,101.20000000000002,31,5.07,19,0,0.0,0,0,11.429032258064517,55.02903225806452,3.849516129032253
2012-06-01,70.85333333333332,20.099999999999987,195.7,30,2.61,9,0,0.0,5,0,12.316666666666666,38.65,-0.7980000000000018
2012-07-01,78.26129032258065,0.0,411.1,31,4.42,8,1,0.0,10,0,11.961290322580645,33.20645161290323,1.9185483870967772
2012-08-01,74.68387096774192,0.0,300.19999999999993,31,4.15,12,1,0.0,1,0,10.619354838709677,27.206451612903226,0.015322580645161565
2012-09-01,67.08666666666666,45.90000000000001,108.49999999999999,30,2.4699999999999998,9,0,0.0,0,0,11.323333333333332,40.76,-0.8948333333333522
2012-10-01,57.230000000000004,244.39999999999998,11.300000000000011,30,4.31,8,2,0.0,0,0,12.87,47.013333333333335,0.7152741935483959
2012-11-01,41.22,713.4,0.0,30,1.2,3,0,0.0,0,9,12.193333333333333,36.07666666666667,-4.8798333333333375
2012-12-01,40.41612903225807,762.0999999999999,0.0,31,4.220000000000001,15,2,0.0,0,12,13.712903225806452,52.880645161290325,3.0796774193548444
2013-01-01,34.42903225806452,947.7,0.0,31,2.83,9,0,0.0,0,21,13.325806451612904,40.82258064516129,2.391451612903225
2013-02-01,33.05,894.6,0.0,28,1.88,10,0,0.0,0,23,14.942857142857141,52.24285714285714,-1.55168719211823
2013-03-01,39.148387096774194,801.4,0.0,31,2.66,9,0,0.0,0,15,15.429032258064517,53.877419354838715,-3.043284946236561
2013-04-01,52.54333333333333,386.30000000000007,12.599999999999994,30,2.2600000000000002,8,0,0.0,0,2,16.113333333333333,38.46333333333334,-0.7721666666666707
2013-05-01,61.938709677419354,171.10000000000002,76.2,31,3.38,12,0,0.0,0,0,12.883870967741935,40.23225806451613,-0.876290322580644
2013-06-01,71.60333333333332,7.999999999999993,206.10000000000002,30,9.93,14,4,0.0,1,0,12.463333333333335,36.29,-0.04800000000000182
2013-07-01,77.86451612903227,0.09999999999999432,398.90000000000003,31,5.54,10,3,0.0,8,0,11.02258064516129,39.12580645161291,1.5217741935483957
2013-08-01,72.10645161290323,0.0,220.29999999999993,31,3.98,11,1,0.0,0,0,10.364516129032259,37.07096774193548,-2.5620967741935345
2013-09-01,64.73,94.59999999999998,86.5,30,1.64,7,0,0.0,1,0,12.286666666666667,26.740000000000002,-3.251500000000007
2013-10-01,57.54516129032258,259.9,28.799999999999997,31,1.5899999999999999,6,0,0.0,0,1,13.07741935483871,37.28387096774193,1.0304354838709742
2013-11-01,43.29333333333333,651.1999999999999,0.0,30,3.1799999999999997,7,1,0.0,0,12,15.32,40.330000000000005,-2.806500000000007
2013-12-01,36.229032258064514,891.9000000000001,0.0,31,4.29,12,1,0.0,0,21,13.535483870967743,48.78387096774193,-1.1074193548387115
2014-01-01,26.58709677419355,1190.8000000000002,0.0,31,2.27,12,0,0.0,0,26,16.04193548387097,41.10322580645161,-5.450483870967741
2014-02-01,29.41785714285714,996.3,0.0,28,4.36,11,3,0.0,0,25,15.217857142857143,36.09285714285714,-5.183830049261086
2014-03-01,36.903225806451616,871.0,0.0,31,3.36,6,1,0.0,0,19,16.725806451612904,47.60967741935484,-5.288446236559139
2014-04-01,51.29,415.3,4.0,30,6.18,10,1,0.0,0,1,16.516666666666666,35.059999999999995,-2.025500000000001
2014-05-01,62.690322580645166,110.60000000000001,39.0,31,1.36,5,0,0.0,0,0,13.832258064516129,53.29677419354839,-0.1246774193548319
2014-06-01,71.39,2.299999999999997,194.00000000000003,30,1.8599999999999999,7,0,0.0,1,0,11.75,38.20333333333333,-0.26133333333332587
2014-07-01,74.84193548387097,0.0,305.1,31,4.2,9,2,0.0,2,0,12.974193548387097,33.20645161290323,-1.5008064516129025
2014-08-01,71.59032258064516,0.0,204.3,31,3.14,7,1,0.0,0,0,11.774193548387096,38.65161290322581,-3.0782258064515986
2014-09-01,67.2,48.6,114.60000000000001,30,1.06,6,0,0.0,1,0,11.25,32.553333333333335,-0.7815000000000083
2014-10-01,57.58709677419355,241.60000000000002,11.799999999999997,31,3.1,11,0,0.0,0,0,13.790322580645162,50.78387096774193,1.0723709677419393
2014-11-01,42.230000000000004,683.0999999999999,0.0,30,4.14,8,1,0.0,0,11,13.913333333333332,45.056666666666665,-3.8698333333333323
2014-12-01,39.03548387096774,804.9,0.0,31,4.14,11,1,0.0,0,12,13.40967741935484,66.12903225806451,1.6990322580645127
2015-01-01,28.480645161290322,1132.1,0.0,31,3.76,6,1,0.0,0,27,14.33548387096774,45.483870967741936,-3.5569354838709693
2015-02-01,23.12857142857143,1172.3999999999999,0.0,28,1.57,3,1,0.0,0,26,15.503571428571428,40.20357142857143,-11.473115763546797
2015-03-01,36.693548387096776,877.5,0.0,31,3.64,12,0,0.0,0,20,14.070967741935485,45.693548387096776,-5.498123655913979
2015-04-01,53.62,343.50000000000006,2.0999999999999943,30,2.54,10,1,0.0,0,2,16.526666666666667,40.093333333333334,0.30449999999999733
2015-05-01,67.08387096774193,65.7,130.3,31,0.51,5,0,0.0,1,0,13.480645161290322,35.68064516129032,4.2688709677419325
2015-06-01,71.20333333333333,31.69999999999999,217.80000000000004,30,6.29,18,2,0.0,3,0,13.803333333333335,58.22666666666667,-0.4479999999999933
2015-07-01,76.3741935483871,0.0,352.59999999999997,31,3.12,12,0,0.0,4,0,11.100000000000001,34.403225806451616,0.03145161290322562
2015-08-01,75.5516129032258,0.0,327.1,31,0.65,3,0,0.0,2,0,11.87741935483871,25.15806451612903,0.8830645161290391
2015-09-01,71.23666666666666,7.5,194.6,30,3.8600000000000003,6,1,0.0,3,0,12.033333333333333,29.946666666666665,3.2551666666666534
2015-10-01,55.15806451612904,305.30000000000007,0.20000000000000284,31,4.08,7,2,0.0,0,1,13.374193548387098,34.377419354838715,-1.3566612903225703
2015-11-01,50.733333333333334,431.4,3.4000000000000057,30,1.8900000000000001,5,1,0.0,0,3,12.163333333333334,37.56333333333334,4.633499999999998
2015-12-01,48.980645161290326,498.9,2.299999999999997,31,4.41,12,2,0.0,0,3,11.970967741935485,55.87096774193548,11.6441935483871
2016-01-01,31.9741935483871,1023.8,0.0,31,1.76,2,1,0.0,0,27,14.525806451612903,34.60645161290322,-0.06338709677419274
2016-02-01,36.42758620689656,828.5999999999999,0.0,29,3.89,13,1,0.0,0,15,15.793103448275861,49.12068965517241,1.8258990147783294
2016-03-01,48.18387096774194,525.4999999999999,4.200000000000003,31,1.6300000000000001,4,0,0.0,0,9,15.609677419354838,42.806451612903224,5.992198924731184
2016-04-01,52.03,395.79999999999995,6.700000000000003,30,1.72,10,0,0.0,0,4,14.853333333333333,38.916666666666664,-1.285499999999999
2016-05-01,61.21290322580645,197.6,80.20000000000002,31,3.3000000000000003,14,0,0.0,0,0,13.332258064516129,54.8258064516129,-1.602096774193548
