date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-03-01,61.07741935483871,192.29999999999998,70.69999999999999,31,1.73,5,1,0.0,2,1,17.848387096774193,38.096774193548384,2.735988134964778
2006-04-01,70.36999999999999,23.300000000000004,184.4,30,0.9,4,0,0.0,4,0,16.62666666666667,18.42,4.997313218390801
2006-05-01,74.78709677419356,2.6000000000000014,305.99999999999994,31,1.26,5,0,0.0,12,0,16.519354838709678,15.983870967741936,2.6086828502257475
2006-06-01,80.86,0.0,475.79999999999995,30,1.04,3,0,0.0,20,0,12.93,10.903333333333334,0.9992156862744963
2006-07-01,84.59032258064516,0.0,607.3,31,0.0,0,0,0.0,26,0,14.761290322580646,6.951612903225806,2.0183914756969727
2006-08-01,86.4,0.0,663.3999999999999,31,0.7300000000000001,5,0,0.0,27,0,13.125806451612904,5.303225806451613,3.5391716447630586
2006-09-01,75.63666666666667,0.0,319.0999999999999,30,0.54,4,0,0.0,8,0,13.96,0.0,-0.6856411990083444
2006-10-01,67.74666666666667,61.900000000000006,144.3,30,2.27,7,0,0.0,3,0,15.666666666666666,21.703333333333333,1.2003380204025405
2006-11-01,58.2,227.10000000000002,23.099999999999994,30,0.0,0,0,0.0,0,1,16.66,23.616666666666667,2.1417079107505046
2006-12-01,50.122580645161285,463.49999999999994,2.3000000000000114,31,0.4,3,0,0.0,0,5,16.170967741935485,24.980645161290322,2.3026827193613784
2007-01-01,42.170967741935485,707.7,0.0,31,1.4000000000000001,9,0,0.0,0,14,14.851612903225806,34.725806451612904,-4.948534050179205
2007-02-01,50.003571428571426,423.90000000000003,4.0,28,0.05,2,0,0.0,0,7,17.560714285714287,35.49285714285714,-0.10688984319653372
2007-03-01,61.78709677419355,129.2,29.60000000000001,31,5.74,10,2,0.0,0,1,16.470967741935485,43.3,3.4456655543196177
2007-04-01,61.41,161.8,54.099999999999994,30,3.21,6,1,0.0,0,1,15.643333333333334,43.440000000000005,-3.962686781609193
2007-05-01,70.76774193548388,1.7999999999999972,180.60000000000002,31,4.27,11,1,0.0,0,0,14.329032258064515,48.93225806451613,-1.4106719884839265
2007-06-01,77.12666666666668,0.0,363.80000000000007,30,7.45,10,2,0.0,5,0,13.976666666666667,11.486666666666668,-2.7341176470588238
2007-07-01,78.22258064516129,0.0,409.9000000000001,31,1.6900000000000002,7,1,0.0,4,0,11.64516129032258,13.974193548387097,-4.349350459786905
2007-08-01,82.59629629629629,0.0,475.0999999999999,27,0.64,3,0,0.0,24,0,13.403703703703703,14.592592592592593,-0.26453205894065945
2007-09-01,76.72333333333333,0.0,351.69999999999993,30,4.03,7,1,0.0,3,0,12.05,22.83,0.4010254676583145
2007-11-01,56.672,236.2,28.0,25,1.29,2,0,0.0,0,0,15.668,34.236,0.6137079107504988
2007-12-01,48.248387096774195,522.8,3.5,31,0.25,3,0,0.0,0,11,16.67096774193548,27.916129032258063,0.42848917097428796
2008-01-01,45.722580645161294,600.4,2.799999999999997,31,0.01,0,0,0.0,0,12,17.116129032258065,27.31935483870968,-1.396921146953396
2008-02-01,52.54482758620689,368.20000000000005,7.0,29,0.0,0,0,0.0,1,4,17.420689655172414,21.617241379310343,2.4343663144389325
2008-03-01,58.28709677419355,252.49999999999997,44.39999999999999,31,0.52,5,0,0.0,0,2,19.52258064516129,33.5258064516129,-0.05433444568038226
2008-04-01,63.96666666666667,98.60000000000002,67.60000000000001,30,1.1600000000000001,4,0,0.0,0,0,17.823333333333334,28.44,-1.406020114942521
2008-05-01,73.11935483870967,15.499999999999993,267.20000000000005,31,0.41,4,0,0.0,9,0,16.006451612903227,25.629032258064516,0.9409409147418586
2008-06-01,82.64,0.0,529.2,30,0.15,1,0,0.0,27,0,16.306666666666665,14.639999999999999,2.7792156862744974
2008-07-01,82.91612903225807,0.0,555.4000000000001,31,0.12000000000000001,1,0,0.0,31,0,13.225806451612904,12.296774193548387,0.3441979273098781
2008-09-01,72.28888888888889,1.4000000000000057,198.2,27,0.0,0,0,0.0,1,0,11.322222222222221,18.7,-4.033418976786123
2008-10-01,65.62903225806451,71.10000000000001,90.60000000000002,31,0.18,2,0,0.0,1,0,14.187096774193549,10.75483870967742,-0.9172963881996168
2008-11-01,57.32333333333334,246.59999999999997,16.30000000000001,30,0.18000000000000002,2,0,0.0,0,1,14.97,9.3,1.2650412440838394
2008-12-01,48.42903225806452,519.4,5.700000000000003,31,0.15000000000000002,2,0,0.0,0,9,18.606451612903225,4.767741935483872,0.6091343322646097
2009-01-01,47.64333333333333,535.4,14.700000000000003,30,0.09,1,0,0.0,0,9,14.233333333333333,20.283333333333335,0.523831541218641
2009-02-01,56.33,192.8,19.400000000000006,20,0.22,1,0,0.0,1,1,18.535,9.610000000000001,6.219538728232038
2009-03-01,58.182758620689654,242.10000000000002,44.400000000000006,29,0.93,3,0,0.0,0,3,15.310344827586206,26.96896551724138,-0.15867259918427834
2009-04-01,65.16,95.10000000000001,99.89999999999999,30,0.3,3,0,0.0,2,1,19.746666666666666,28.426666666666666,-0.21268678160919308
2009-05-01,72.56206896551724,6.499999999999993,225.8,29,0.55,3,0,0.0,2,0,11.53448275862069,33.89310344827586,0.38365504154943153
2009-06-01,81.01,0.0,480.3,30,2.3,7,0,0.0,19,0,13.983333333333333,14.21,1.149215686274502
2009-07-01,82.76451612903226,0.0,550.7,31,2.99,8,1,0.0,25,0,12.525806451612903,12.748387096774193,0.1925850240840674
2009-08-01,83.02580645161291,0.0,558.8,31,0.19,2,0,0.0,27,0,13.600000000000001,9.135483870967741,0.16497809637596106
2009-09-01,73.1103448275862,10.0,245.2,29,4.4,9,2,0.0,9,0,12.448275862068966,38.31379310344828,-3.211963038088811
2009-11-01,58.26896551724138,195.2,0.0,29,0.65,1,0,0.0,0,0,13.093103448275862,21.779310344827586,2.2106734279918783
2009-12-01,42.95161290322581,683.5000000000001,0.0,31,0.06,1,0,0.0,0,11,15.283870967741937,32.18387096774194,-4.868285022574099
2010-01-01,50.075,298.5,0.0,20,2.42,5,1,0.0,0,3,15.51,46.605000000000004,2.955498207885313
2010-02-01,41.614285714285714,654.8000000000001,0.0,28,0.51,3,0,0.0,0,9,14.807142857142859,52.160714285714285,-8.496175557482246
2010-03-01,54.18064516129032,340.4,5.0,31,0.88,7,0,0.0,0,0,16.77741935483871,21.361290322580647,-4.160786058583611
2010-04-01,64.68333333333334,63.499999999999986,53.999999999999986,30,0.53,4,0,0.0,0,0,16.46,23.686666666666667,-0.6893534482758525
2010-05-01,73.28387096774195,5.300000000000004,262.1,31,0.12,2,0,0.0,3,0,14.125806451612902,24.532258064516128,1.1054570437741376
2010-06-01,80.96666666666667,0.0,479.0000000000001,30,0.13,3,0,0.0,19,0,13.513333333333332,23.35,1.1058823529411654
2010-07-01,81.16153846153846,0.0,420.2,26,0.27,3,0,0.0,15,0,11.93846153846154,26.28846153846154,-1.410392643409736
2010-09-01,77.2,0.7999999999999972,366.8,30,3.08,4,2,0.0,12,0,13.83,7.703333333333333,0.8776921343249882
2010-10-01,67.91923076923078,29.299999999999997,105.2,26,0.01,0,0,0.0,1,0,13.399999999999999,0.0,1.37290212296665
2010-11-01,57.29333333333333,258.5,27.299999999999997,30,0.01,0,0,0.0,0,2,18.60666666666667,0.0,1.2350412440838312
2010-12-01,49.61290322580645,478.8999999999999,1.9000000000000057,31,0.8400000000000001,2,0,0.0,0,7,15.519354838709678,9.32258064516129,1.7930053000065413
2011-02-01,50.97692307692307,380.19999999999993,15.599999999999994,26,0.09,2,0,0.0,0,8,16.326923076923077,23.98076923076923,0.8664618051551116
2011-03-01,60.82258064516129,189.50000000000003,60.0,31,0.08,2,0,0.0,0,1,16.335483870967742,9.07741935483871,2.481149425287356
2011-04-01,71.54333333333334,17.699999999999996,213.99999999999997,30,0.71,7,0,0.0,11,0,19.043333333333333,8.583333333333334,6.170646551724147
2011-05-01,72.56451612903226,47.4,281.9,31,3.33,7,1,0.0,9,0,16.858064516129033,15.077419354838709,0.3861022050644465
2011-06-01,85.72666666666667,0.0,621.7999999999998,30,0.31,3,0,0.0,30,0,16.403333333333332,2.393333333333333,5.8658823529411706
2011-07-01,89.02580645161291,0.0,744.8,31,0.16,3,0,0.0,31,0,12.374193548387098,2.2225806451612904,6.4538753466647165
2011-08-01,89.30322580645162,0.0,753.4,31,1.87,4,1,0.0,30,0,12.109677419354838,2.374193548387097,6.442397451214674
2011-09-01,77.96666666666667,0.0,388.99999999999994,30,1.32,5,0,0.0,17,0,13.139999999999999,2.9266666666666667,1.6443588009916539
2011-10-01,65.7258064516129,86.29999999999998,108.80000000000001,31,2.37,8,1,0.0,0,0,13.148387096774194,16.63225806451613,-0.8205221946512324
2011-11-01,55.98666666666667,299.3,28.900000000000006,30,1.07,4,0,0.0,0,2,15.78,30.263333333333332,-0.07162542258282656
2011-12-01,45.487096774193546,604.9000000000001,0.0,31,2.58,11,0,0.0,0,4,13.980645161290322,55.858064516129026,-2.332801151606361
2012-01-01,49.21612903225807,489.29999999999995,0.0,31,5.08,7,3,0.0,0,4,17.006451612903227,20.60967741935484,2.096627240143377
2012-02-01,51.282758620689656,400.3,2.5,29,2.4400000000000004,9,1,0.0,0,2,15.906896551724138,44.175862068965515,1.1722973489216955
2012-03-01,61.58064516129032,151.2,45.2,31,2.6799999999999997,5,1,0.0,0,0,15.393548387096773,39.932258064516134,3.239213941416388
2012-04-01,69.49,16.699999999999996,151.4,30,0.22999999999999998,2,0,0.0,3,0,13.83,20.183333333333334,4.117313218390805
2012-05-01,74.55483870967741,2.9000000000000057,299.1000000000001,31,3.68,9,1,0.0,10,0,14.55483870967742,24.164516129032258,2.3764247857096024
2012-06-01,80.49,0.0,464.70000000000005,30,2.1799999999999997,3,1,0.0,21,0,12.729999999999999,16.62333333333333,0.6292156862744918
2012-07-01,83.5516129032258,0.0,575.1,31,1.49,6,0,0.0,28,0,12.083870967741936,13.129032258064516,0.9796817982776105
2012-08-01,83.5516129032258,0.0,575.1,31,2.49,10,0,0.0,27,0,12.474193548387097,16.641935483870967,0.690784547988855
2012-09-01,76.11333333333333,2.8999999999999986,336.30000000000007,30,3.1399999999999997,6,1,0.0,15,0,11.976666666666667,24.726666666666667,-0.20897453234168495
2012-10-01,64.71290322580644,124.29999999999998,115.4,31,0.1,2,0,0.0,0,0,13.241935483870968,28.30322580645161,-1.8334254204576865
2012-11-01,58.836666666666666,210.59999999999997,25.700000000000003,30,0.0,0,0,0.0,0,0,13.226666666666667,12.206666666666667,2.7783745774171678
2012-12-01,50.49032258064516,462.59999999999997,12.800000000000011,31,0.6900000000000001,1,0,0.0,0,10,15.438709677419356,20.82903225806452,2.670424654845256
2013-01-01,47.39032258064516,550.5999999999999,4.700000000000003,31,1.25,4,0,0.0,0,10,14.35483870967742,34.2,0.27082078853047165
2013-02-01,50.721428571428575,399.79999999999995,0.0,28,0.5700000000000001,5,0,0.0,0,3,15.967857142857143,27.289285714285715,0.610967299660615
2013-03-01,55.96451612903226,298.1000000000001,17.999999999999986,31,1.06,5,0,0.0,0,3,17.55483870967742,21.67096774193548,-2.3769150908416705
2013-04-01,61.586666666666666,178.00000000000003,75.60000000000001,30,1.6,4,0,0.0,1,0,16.453333333333333,34.2,-3.7860201149425237
2013-05-01,70.77741935483871,49.400000000000006,228.5,31,7.050000000000001,9,2,0.0,5,0,16.31290322580645,27.154838709677417,-1.4009945691290966
2013-06-01,81.19666666666667,0.0,485.9,30,0.9,6,0,0.0,21,0,13.716666666666667,8.37,1.3358823529411694
2013-07-01,82.14838709677419,0.0,531.6,31,5.640000000000001,7,2,0.0,22,0,12.27741935483871,20.60967741935484,-0.42354400817400517
2013-08-01,83.97741935483872,0.0,588.2999999999998,31,2.0599999999999996,5,1,0.0,27,0,10.712903225806452,16.341935483870966,1.1165909996017689
2013-09-01,78.85666666666665,0.0,415.7,30,5.21,8,2,0.0,18,0,10.79,24.4,2.5343588009916402
2013-10-01,66.25161290322582,76.29999999999998,115.10000000000001,31,5.04,12,1,0.0,0,0,12.832258064516129,37.37419354838709,-0.29471574303831005
2013-11-01,51.54666666666667,413.19999999999993,9.599999999999994,30,1.5899999999999999,8,0,0.0,0,8,13.68,35.123333333333335,-4.511625422582831
2013-12-01,42.84838709677419,687.7,1.0,31,2.24,3,1,0.0,0,17,12.916129032258064,25.061290322580643,-4.971510829025718
2014-01-01,45.05483870967742,618.3000000000001,0.0,31,0.02,1,0,0.0,0,12,17.02258064516129,11.290322580645162,-2.0646630824372707
2014-02-01,46.271428571428565,524.4,0.0,28,0.23,4,0,0.0,0,12,15.453571428571427,37.11071428571428,-3.839032700339395
2014-03-01,54.145161290322584,355.49999999999994,18.999999999999986,31,0.28,6,0,0.0,0,3,17.448387096774194,26.480645161290322,-4.196269929551349
2014-04-01,65.31333333333333,112.4,121.80000000000001,30,1.4500000000000002,9,0,0.0,1,0,17.013333333333332,26.783333333333335,-0.05935344827585709
2014-05-01,72.2741935483871,18.0,243.5,31,8.86,13,5,0.0,5,0,15.858064516129033,24.874193548387098,0.09577962441929344
2014-06-01,78.67333333333333,0.0,410.2000000000001,30,5.26,14,2,0.0,7,0,15.41,31.103333333333335,-1.1874509803921711
2014-07-01,81.2258064516129,0.0,503.0,31,3.1,5,2,0.0,23,0,11.600000000000001,17.0258064516129,-1.3461246533352949
2014-08-01,83.7290322580645,0.0,580.6,31,1.6300000000000001,4,1,0.0,26,0,11.97741935483871,11.95483870967742,0.8682039028275597
2014-09-01,76.61666666666666,4.299999999999997,352.80000000000007,30,1.33,8,0,0.0,10,0,10.716666666666667,23.64,0.29435880099164535
2014-10-01,70.10967741935484,20.500000000000007,178.89999999999998,31,3.94,6,2,0.0,5,0,13.361290322580645,19.693548387096776,3.563348773090709
2014-11-01,51.29666666666667,415.20000000000005,4.1000000000000085,30,3.8499999999999996,6,2,0.0,0,6,15.526666666666667,30.533333333333335,-4.761625422582831
2014-12-01,49.40967741935484,484.2,0.9000000000000057,31,0.9700000000000001,5,0,0.0,0,3,13.26774193548387,63.61612903225806,1.5897794935549356
2015-01-01,43.91290322580645,653.7,0.0,31,3.34,8,0,0.0,0,10,13.399999999999999,40.49354838709677,-3.2065985663082373
2015-02-01,45.50714285714286,545.8,0.0,28,1.06,5,0,0.0,0,12,14.87142857142857,41.667857142857144,-4.6033184146251
2015-03-01,55.78064516129032,318.0,32.2,31,3.47,12,1,0.0,0,4,12.370967741935484,50.012903225806454,-2.5607860585836093
2015-04-01,65.30666666666667,67.2,76.40000000000003,30,5.8999999999999995,15,1,0.0,1,0,13.893333333333334,45.74333333333333,-0.0660201149425177
2015-05-01,70.03870967741935,13.400000000000006,169.59999999999997,31,13.49,18,5,0.0,0,0,14.251612903225807,60.26774193548387,-2.1397042465484617
2015-06-01,79.21333333333334,0.0,426.4,30,5.21,11,1,0.0,13,0,10.996666666666666,24.266666666666666,-0.6474509803921649
2015-07-01,82.98387096774194,0.0,557.5,31,2.37,3,1,0.0,27,0,11.258064516129032,10.141935483870967,0.4119398627937443
2015-08-01,83.20967741935483,0.0,564.5,31,1.53,5,0,0.0,29,0,10.26774193548387,15.125806451612902,0.34884906411788563
2015-09-01,78.73333333333333,0.0,412.0,30,1.6500000000000001,4,0,0.0,13,0,9.72,18.0,2.4110254676583196
2015-10-01,68.89354838709677,24.800000000000004,145.50000000000003,31,4.93,10,2,0.0,4,0,11.035483870967743,23.09032258064516,2.3472197408326423
2015-11-01,56.07666666666667,286.29999999999995,18.599999999999994,30,5.84,19,2,0.0,0,1,12.06,51.1,0.018374577417169746
2015-12-01,51.10322580645161,435.19999999999993,4.3999999999999915,31,1.97,6,0,0.0,0,5,14.070967741935483,22.112903225806452,3.2833278806517043
2016-01-01,46.096774193548384,586.0000000000001,0.0,31,0.29000000000000004,1,0,0.0,0,9,13.961290322580645,25.13225806451613,-1.0227275985663056
2016-02-01,54.54482758620689,309.20000000000005,5.999999999999986,29,1.56,5,1,0.0,0,2,15.76551724137931,15.789655172413791,4.4343663144389325
2016-03-01,60.40967741935484,163.70000000000002,21.40000000000002,31,4.05,11,1,0.0,0,0,16.206451612903226,31.44193548387097,2.0682461994809103
2016-04-01,65.26666666666667,62.699999999999974,70.70000000000002,30,6.25,18,1,0.0,0,0,13.81,43.50333333333333,-0.10602011494252395
2016-05-01,69.93548387096774,26.5,179.49999999999997,31,9.75,14,3,0.0,2,0,13.738709677419354,48.667741935483875,-2.242930053000066
2016-06-01,79.56333333333333,0.0,436.9,30,4.569999999999999,6,2,0.0,18,0,10.31,20.98,-0.29745098039217055
2016-07-01,84.9258064516129,0.0,617.7000000000002,31,0.63,3,0,0.0,31,0,12.45483870967742,10.219354838709679,2.353875346664708
2016-08-01,81.46451612903226,0.0,510.40000000000003,31,6.78,14,3,0.0,17,0,10.661290322580646,28.81935483870968,-1.3963122262046852
2016-09-01,76.96333333333334,0.7000000000000028,359.6,30,4.93,8,1,0.0,14,0,9.886666666666667,27.646666666666665,0.6410254676583236
2016-10-01,70.02258064516128,19.20000000000001,174.9,31,0.85,3,0,0.0,2,0,11.180645161290323,14.929032258064517,3.4762519988971547
2016-11-01,60.44666666666667,161.7,25.099999999999994,30,4.050000000000001,13,2,0.0,0,0,11.479999999999999,41.093333333333334,4.388374577417174
2016-12-01,48.20967741935484,526.5,6.0,31,0.79,6,0,0.0,0,7,14.558064516129033,35.73870967741936,0.3897794935549328
2017-01-01,48.8258064516129,501.49999999999994,0.09999999999999432,31,0.08,4,0,0.0,0,6,14.561290322580646,31.07741935483871,1.7063046594982083
2017-02-01,57.846428571428575,227.39999999999998,27.09999999999998,28,0.17,2,0,0.0,1,1,15.307142857142859,27.34642857142857,7.735967299660615
2017-03-01,62.84516129032258,132.8,65.99999999999996,31,1.35,7,0,0.0,0,0,16.45806451612903,32.07741935483871,4.503730070448647
2017-04-01,65.91333333333334,54.29999999999999,81.70000000000002,30,4.12,9,2,0.0,0,0,15.516666666666667,34.79,0.5406465517241514
2017-05-01,71.48709677419355,8.799999999999997,209.90000000000003,31,3.6,10,0,0.0,4,0,14.761290322580646,29.822580645161292,-0.6913171497742638
2017-06-01,78.53666666666666,0.0,406.1000000000001,30,8.8,9,2,0.0,12,0,12.563333333333333,25.686666666666667,-1.3241176470588414
2017-07-01,82.9258064516129,0.0,555.6999999999998,31,2.16,6,1,0.0,29,0,10.209677419354838,13.093548387096773,0.353875346664708
2017-08-01,79.56451612903226,0.0,451.5,31,3.23,10,0,0.0,16,0,10.716129032258063,29.067741935483873,-3.296312226204691
2017-09-01,75.97666666666667,0.0,329.3,30,3.36,6,0,0.0,16,0,10.506666666666666,19.73,-0.345641199008341
2017-10-01,65.89999999999999,107.79999999999998,135.7,31,0.9600000000000001,7,0,0.0,1,0,13.903225806451612,16.093548387096774,-0.6463286462641378
2017-11-01,59.22,209.20000000000005,35.8,30,1.29,2,1,0.0,1,0,12.836666666666668,31.290000000000003,3.1617079107505006
2017-12-01,47.061290322580646,560.8000000000001,4.700000000000003,31,1.46,4,0,0.0,0,9,13.380645161290323,41.70322580645161,-0.7586076032192608
2018-01-01,43.86129032258064,655.3000000000001,0.0,31,0.53,4,0,0.0,0,13,14.538709677419355,24.54516129032258,-3.2582114695340465
2018-02-01,48.78928571428571,464.5,10.599999999999994,28,6.26,10,2,0.0,0,10,14.807142857142859,48.95357142857143,-1.321175557482249
2018-03-01,60.73225806451613,173.89999999999998,41.599999999999966,31,3.62,7,1,0.0,0,0,16.148387096774194,22.53548387096774,2.3908268446421985
2018-04-01,61.623333333333335,155.3,53.999999999999986,30,0.53,2,0,0.0,1,0,17.03666666666667,24.373333333333335,-3.749353448275855
2018-05-01,77.08709677419354,0.0,374.69999999999993,31,5.390000000000001,7,2,0.0,11,0,14.651612903225805,19.448387096774194,4.9086828502257305
2018-06-01,84.55666666666666,0.0,586.7,30,0.24,3,0,0.0,28,0,14.81,22.223333333333336,4.695882352941155
2018-07-01,86.3967741935484,0.0,663.3,31,1.55,7,0,0.0,29,0,13.003225806451614,17.45483870967742,3.824843088600204
2018-08-01,83.74838709677418,0.0,581.1999999999999,31,3.56,5,1,0.0,27,0,12.90967741935484,18.64516129032258,0.8875587415372337
2018-09-01,74.91666666666667,0.7999999999999972,298.3,30,8.790000000000001,14,2,0.0,4,0,10.35,46.81333333333334,-1.4056411990083433
2018-10-01,64.29677419354839,139.79999999999998,118.0,31,12.36,14,6,0.0,0,0,7.422580645161291,52.3,-2.249554452715742
2018-11-01,51.46,409.3,3.1000000000000085,30,1.27,6,0,0.0,0,5,13.656666666666666,29.683333333333334,-4.598292089249497
2018-12-01,47.24516129032258,550.4000000000001,0.0,31,3.34,11,0,0.0,0,4,14.129032258064516,38.20322580645161,-0.5747366354773291
2019-01-01,45.62580645161291,600.5999999999999,0.0,31,0.4,3,0,0.0,0,9,14.570967741935483,39.76774193548387,-1.4936953405017803
2019-02-01,49.96071428571429,428.9,7.799999999999997,28,0.37,5,0,0.0,0,5,14.367857142857144,46.603571428571435,-0.1497469860536711
2019-03-01,54.02903225806452,351.09999999999997,10.999999999999986,31,1.26,3,0,0.0,0,4,15.27741935483871,31.441935483870967,-4.312398961809414
2019-04-01,64.95666666666666,80.5,79.20000000000002,30,7.3500000000000005,9,3,0.0,1,0,15.796666666666665,30.073333333333334,-0.4160201149425262
2019-05-01,70.89354838709677,28.900000000000006,211.6,31,9.47,11,4,0.0,0,0,14.287096774193548,43.97741935483871,-1.2848655368710382
2019-06-01,77.51,0.0,375.3,30,6.5,13,2,0.0,12,0,12.416666666666666,25.17666666666667,-2.350784313725498
2019-07-01,81.72258064516129,0.0,518.4000000000001,31,0.94,4,0,0.0,23,0,11.174193548387096,16.519354838709678,-0.8493504597869048
2019-08-01,84.65483870967742,0.0,609.3000000000001,31,2.41,6,2,0.0,29,0,10.738709677419354,12.119354838709677,1.7940103544404735
2019-09-01,82.10666666666665,0.0,513.2,30,0.0,0,0,0.0,29,0,11.57,17.68,5.78435880099164
2019-10-01,63.41290322580645,191.60000000000002,142.39999999999998,31,2.22,7,0,0.0,8,1,14.280645161290321,25.858064516129033,-3.1334254204576766
2019-11-01,52.0,395.1,5.1000000000000085,30,1.0699999999999998,6,0,0.0,0,4,13.33,25.89333333333333,-4.058292089249498
2019-12-01,48.87419354838709,499.90000000000003,0.0,31,0.81,2,0,0.0,0,7,11.596774193548388,20.09032258064516,1.0542956225871833
2020-01-01,50.358064516129026,457.00000000000006,3.0999999999999943,31,2.63,7,1,0.0,0,2,14.125806451612902,40.4741935483871,3.2385627240143364
2020-02-01,48.320689655172416,484.1000000000001,0.4000000000000057,29,1.75,8,0,0.0,0,7,15.089655172413794,36.66896551724138,-1.7897716165955444
2020-03-01,62.0,149.0,56.000000000000014,31,5.74,13,1,0.0,0,0,14.26774193548387,47.038709677419355,3.6585687801260676
2020-04-01,63.223333333333336,144.4,91.1,30,0.17,2,0,0.0,2,0,14.889999999999999,33.05,-2.1493534482758534
