date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-03-01,62.648387096774194,111.29999999999998,38.400000000000006,31,1.3,2,0,0.0,1,0,7.683870967741936,31.467741935483872,2.351451612903226
2004-04-01,64.05333333333333,81.30000000000001,52.89999999999999,30,0.01,0,0,0.0,3,0,8.423333333333334,30.956666666666667,1.8289999999999935
2004-05-01,68.40322580645162,6.499999999999979,111.99999999999999,31,0.0,0,0,0.0,2,0,8.825806451612904,26.21935483870968,3.644677419354835
2004-06-01,67.67,0.09999999999999432,80.19999999999995,30,0.0,0,0,0.0,0,0,8.156666666666666,50.61666666666667,-0.12383333333332303
2004-07-01,71.00322580645161,0.0,186.10000000000005,31,0.0,0,0,0.0,0,0,8.470967741935485,21.94516129032258,-0.729354838709682
2004-08-01,70.15806451612903,0.0,159.9,31,0.0,0,0,0.0,0,0,8.290322580645162,22.1,-2.0819354838709643
2004-09-01,72.69,0.0,230.7,30,0.0,0,0,0.0,4,0,8.596666666666666,21.596666666666668,1.0870000000000033
2004-10-01,63.57419354838709,58.000000000000014,13.799999999999983,31,4.83,7,1,0.0,0,0,8.235483870967743,37.958064516129035,-4.100806451612904
2004-11-01,58.666666666666664,190.0,0.0,30,0.26,3,0,0.0,0,0,7.386666666666667,21.43,-3.5988333333333316
2004-12-01,56.5516129032258,265.90000000000003,4.0,31,9.18,7,2,0.0,0,0,6.419354838709677,28.65806451612903,-0.37064516129032654
2005-01-01,57.45483870967742,240.90000000000006,6.999999999999986,31,9.07,10,5,0.0,0,0,7.138709677419355,28.174193548387095,-0.2983870967741922
2005-02-01,58.239285714285714,189.30000000000004,0.0,28,11.58,10,4,0.0,0,0,8.735714285714286,49.33571428571428,0.3814655172413737
2005-03-01,59.880645161290325,160.2,1.5,31,2.1799999999999997,7,1,0.0,0,0,9.016129032258064,40.96451612903226,-0.41629032258064314
2005-04-01,61.74666666666667,105.5,7.8999999999999915,30,1.1400000000000001,2,1,0.0,0,0,9.8,20.083333333333332,-0.47766666666666424
2005-05-01,65.6774193548387,28.700000000000017,49.7,31,0.18,2,0,0.0,0,0,11.170967741935485,32.82258064516129,0.918870967741924
2005-06-01,65.93,4.499999999999986,32.39999999999998,30,0.0,0,0,0.0,0,0,9.083333333333334,37.513333333333335,-1.863833333333318
2005-07-01,70.40645161290323,0.20000000000000284,167.8000000000001,31,0.0,0,0,0.0,2,0,8.167741935483871,24.370967741935484,-1.3261290322580663
2005-08-01,70.73548387096774,0.0,177.8,31,0.86,1,0,0.0,1,0,8.03225806451613,24.55806451612903,-1.504516129032254
2005-09-01,68.05,0.7000000000000028,92.20000000000002,30,0.28,1,0,0.0,3,0,7.806666666666667,22.326666666666664,-3.5529999999999973
2005-10-01,65.03870967741936,54.500000000000014,55.69999999999999,31,1.3,3,0,0.0,4,0,7.293548387096774,33.98709677419355,-2.636290322580635
2005-11-01,62.82333333333334,93.20000000000003,27.89999999999999,30,0.27,2,0,0.0,0,0,6.7733333333333325,16.283333333333335,0.5578333333333418
2005-12-01,57.858064516129026,222.9,1.5,31,1.0,4,0,0.0,0,0,6.229032258064516,26.11935483870968,0.9358064516128977
2006-01-01,57.41612903225807,240.89999999999998,5.799999999999997,31,1.9700000000000002,3,1,0.0,0,0,7.487096774193549,15.51290322580645,-0.3370967741935402
2006-02-01,58.32142857142857,192.3,5.300000000000011,28,2.3,5,1,0.0,0,0,5.971428571428571,23.349999999999998,0.4636083743842292
2006-03-01,54.619354838709675,321.79999999999995,0.0,31,2.75,10,1,16.93,0,0,8.435483870967742,31.216129032258067,-5.677580645161292
2006-04-01,59.84666666666667,155.50000000000006,0.9000000000000057,30,2.11,6,1,0.0,0,0,8.156666666666666,45.07666666666667,-2.377666666666663
2006-05-01,65.47419354838709,27.700000000000017,42.39999999999998,31,0.8099999999999999,2,0,0.0,0,0,7.525806451612904,50.70967741935484,0.7156451612903112
2006-06-01,71.53666666666666,0.0,196.10000000000005,30,0.0,0,0,0.0,3,0,7.086666666666667,32.47,3.742833333333337
2006-07-01,77.54516129032258,0.0,388.9,31,0.0,0,0,0.0,11,0,7.519354838709678,10.66451612903226,5.81258064516129
2006-08-01,73.1774193548387,0.0,253.49999999999994,31,0.0,0,0,0.0,1,0,7.625806451612903,21.55806451612903,0.9374193548387098
2006-09-01,71.93333333333334,0.0,208.0,30,0.0,0,0,0.0,6,0,7.14,19.006666666666668,0.3303333333333427
2006-10-01,67.54193548387097,4.1000000000000085,82.90000000000002,31,0.31,1,0,0.0,2,0,6.745161290322581,25.603225806451615,-0.13306451612902492
2006-11-01,65.59,54.29999999999999,72.0,30,0.17,1,0,0.0,4,0,5.556666666666667,14.443333333333332,3.3245000000000076
2006-12-01,58.58387096774193,198.89999999999995,0.0,31,0.8,5,0,0.0,0,0,5.867741935483871,12.406451612903227,1.6616129032258016
2007-01-01,56.53548387096774,268.2,5.799999999999997,31,0.19,3,0,0.0,0,0,6.16774193548387,19.532258064516128,-1.2177419354838719
2007-02-01,59.871428571428574,157.0,13.400000000000006,28,0.8400000000000001,5,0,0.0,0,0,6.964285714285714,25.267857142857142,2.0136083743842335
2007-03-01,61.62903225806452,126.50000000000001,22.0,31,0.05,1,0,0.0,2,0,7.564516129032258,27.316129032258065,1.3320967741935519
2007-04-01,60.86666666666667,126.10000000000002,2.0999999999999943,30,0.8500000000000001,3,0,0.0,0,0,8.163333333333334,34.163333333333334,-1.3576666666666668
2007-05-01,63.7,76.80000000000001,36.5,31,0.0,0,0,0.0,2,0,7.983870967741935,37.60967741935484,-1.0585483870967778
2007-06-01,67.1,13.500000000000007,76.49999999999997,30,0.0,0,0,0.0,0,0,6.930000000000001,28.753333333333334,-0.6938333333333304
2007-07-01,72.46774193548387,0.0,231.49999999999994,31,0.0,0,0,0.0,0,0,7.116129032258065,14.706451612903225,0.7351612903225799
2007-08-01,73.53225806451613,0.0,264.5,31,0.0,0,0,0.0,3,0,6.754838709677419,16.809677419354838,1.2922580645161332
2007-09-01,70.18666666666667,3.700000000000003,159.30000000000007,30,0.55,2,0,0.0,4,0,7.27,17.836666666666666,-1.416333333333327
2007-10-01,67.09354838709677,25.89999999999999,90.80000000000003,31,0.91,2,0,0.0,2,0,6.029032258064516,14.32258064516129,-0.5814516129032228
2007-11-01,61.39666666666667,128.5,20.400000000000006,30,0.59,1,0,0.0,0,0,4.84,28.006666666666668,-0.8688333333333276
2007-12-01,55.28709677419355,301.09999999999997,0.0,31,1.72,5,0,0.0,0,0,6.261290322580645,22.299999999999997,-1.6351612903225785
2008-01-01,55.0,310.0,0.0,31,8.24,11,3,0.0,0,0,7.038709677419354,34.21935483870968,-2.75322580645161
2008-02-01,56.682758620689654,241.80000000000004,0.5999999999999943,29,1.7799999999999998,6,0,0.0,0,0,7.210344827586207,26.341379310344827,-1.175061576354686
2008-03-01,61.12903225806452,137.9,17.900000000000006,31,0.01,0,0,0.0,0,0,7.093548387096774,15.435483870967742,0.8320967741935519
2008-04-01,63.95,120.60000000000001,89.1,30,0.04,1,0,0.0,5,0,7.346666666666667,20.41,1.725666666666669
2008-05-01,64.98064516129033,71.79999999999998,71.2,31,0.12000000000000001,3,0,0.0,3,0,7.796774193548386,35.82258064516129,0.22209677419354534
2008-06-01,69.97,1.7000000000000028,150.79999999999995,30,0.0,0,0,0.0,3,0,6.763333333333334,19.296666666666667,2.176166666666674
2008-07-01,71.31612903225808,0.0,195.8,31,0.0,0,0,0.0,0,0,6.958064516129032,21.125806451612902,-0.41645161290321653
2008-08-01,72.69354838709677,0.0,238.49999999999997,31,0.0,0,0,0.0,0,0,6.835483870967742,21.948387096774194,0.4535483870967738
2008-09-01,71.20666666666666,0.0,186.20000000000002,30,0.0,0,0,0.0,1,0,6.593333333333334,23.076666666666664,-0.396333333333331
2008-10-01,69.9483870967742,9.099999999999994,162.5,31,0.02,1,0,0.0,8,0,6.361290322580645,10.703225806451613,2.2733870967742007
2008-11-01,65.37666666666667,46.7,58.0,30,1.8399999999999999,5,1,0.0,2,0,6.09,18.65666666666667,3.1111666666666693
2008-12-01,56.31612903225806,269.50000000000006,0.29999999999999716,31,2.75,6,1,0.0,0,0,6.293548387096774,29.5258064516129,-0.6061290322580675
2009-01-01,61.041935483870965,150.1,27.40000000000002,31,0.35,3,0,0.0,0,0,5.003225806451613,21.051612903225806,3.288709677419355
2009-02-01,57.167857142857144,221.0,1.7000000000000028,28,3.4499999999999997,6,1,0.0,0,0,6.771428571428571,32.06785714285714,-0.6899630541871957
2009-03-01,59.15483870967742,185.3,4.099999999999994,31,0.32,2,0,0.0,0,0,7.122580645161291,30.751612903225805,-1.142096774193547
2009-04-01,62.03333333333333,134.8,45.8,30,0.03,1,0,0.0,3,0,7.9399999999999995,24.563333333333333,-0.1910000000000025
2009-05-01,65.5225806451613,19.000000000000007,35.20000000000002,31,0.0,0,0,0.0,0,0,7.103225806451612,40.38709677419355,0.7640322580645176
2009-06-01,65.78333333333333,8.70000000000001,32.19999999999999,30,0.07,2,0,0.0,0,0,6.88,52.45,-2.0104999999999933
2009-07-01,71.3967741935484,0.0,198.29999999999998,31,0.0,0,0,0.0,0,0,6.912903225806452,12.825806451612904,-0.33580645161289624
2009-08-01,72.00322580645161,0.0,217.1,31,0.0,0,0,0.0,6,0,7.070967741935483,22.980645161290322,-0.23677419354838491
2009-09-01,73.49666666666667,0.0,254.89999999999998,30,0.0,0,0,0.0,7,0,6.23,17.396666666666665,1.8936666666666753
2009-10-01,67.13548387096773,21.80000000000001,88.0,31,2.02,2,1,0.0,4,0,6.961290322580646,23.37741935483871,-0.5395161290322648
2009-11-01,62.45333333333333,84.60000000000001,8.200000000000003,30,0.01,0,0,0.0,0,0,5.33,10.566666666666666,0.1878333333333373
2009-12-01,56.68064516129032,257.90000000000003,0.0,31,2.81,6,0,0.0,0,0,5.438709677419355,23.925806451612903,-0.24161290322580697
2010-01-01,58.89677419354839,190.20000000000005,1.0,31,4.89,8,2,0.0,0,0,5.903225806451613,21.39677419354839,1.1435483870967786
2010-02-01,58.95357142857143,173.4,4.1000000000000085,28,4.18,7,1,0.0,0,0,6.332142857142857,33.2,1.095751231527089
2010-03-01,61.71612903225807,128.0,26.200000000000003,31,0.46,2,0,0.0,0,0,7.296774193548386,19.770967741935483,1.4191935483870992
2010-04-01,60.72666666666667,134.3,6.099999999999994,30,1.58,5,0,0.0,0,0,8.333333333333334,28.779999999999998,-1.4976666666666674
2010-05-01,64.07741935483871,52.1,23.49999999999997,31,0.05,2,0,0.0,0,0,7.896774193548388,24.496774193548386,-0.6811290322580703
2010-06-01,67.59,0.0,77.70000000000002,30,0.0,0,0,0.0,0,0,6.706666666666666,48.559999999999995,-0.20383333333332132
2010-07-01,69.70322580645161,0.20000000000000284,146.0,31,0.0,0,0,0.0,3,0,6.716129032258064,39.84838709677419,-2.029354838709679
2010-08-01,70.69677419354838,0.0,176.60000000000002,31,0.0,0,0,0.0,4,0,7.254838709677419,17.096774193548388,-1.5432258064516162
2010-09-01,71.33999999999999,0.0,190.19999999999993,30,0.0,0,0,0.0,7,0,6.786666666666666,25.166666666666668,-0.26300000000000523
2010-10-01,67.88709677419355,12.29999999999999,101.8,31,0.9299999999999999,8,0,0.0,1,0,6.141935483870968,49.667741935483875,0.21209677419355444
2010-11-01,60.82,173.89999999999998,48.5,30,0.5,4,0,0.0,2,0,6.156666666666666,19.613333333333333,-1.4454999999999956
2010-12-01,57.10645161290322,250.30000000000007,5.6000000000000085,31,10.19,12,4,0.0,0,0,5.880645161290323,31.767741935483873,0.18419354838709268
2011-01-01,58.08387096774193,216.1,1.7000000000000028,31,0.78,3,0,0.0,0,0,5.145161290322581,19.42258064516129,0.3306451612903203
2011-02-01,54.964285714285715,280.99999999999994,0.0,28,3.22,6,0,0.0,0,0,7.028571428571429,23.035714285714285,-2.893534482758625
2011-03-01,58.66129032258065,206.40000000000003,9.900000000000006,31,3.95,10,1,0.0,1,0,7.248387096774193,29.72258064516129,-1.63564516129032
2011-04-01,62.836666666666666,96.80000000000001,31.89999999999999,30,0.0,0,0,0.0,0,0,8.07,29.0,0.6123333333333321
2011-05-01,63.487096774193546,80.60000000000001,33.69999999999999,31,0.47,4,0,0.0,1,0,8.029032258064516,30.548387096774192,-1.2714516129032347
2011-06-01,65.11999999999999,26.400000000000013,30.000000000000014,30,0.01,0,0,0.0,0,0,7.023333333333334,44.54333333333333,-2.6738333333333344
2011-07-01,70.16129032258064,0.0,160.0,31,0.0,0,0,0.0,0,0,7.025806451612904,25.0258064516129,-1.5712903225806514
2011-08-01,69.8258064516129,0.0,149.6,31,0.0,0,0,0.0,1,0,6.090322580645162,25.432258064516127,-2.4141935483870895
2011-09-01,67.97333333333333,1.7000000000000028,90.90000000000002,30,0.0,0,0,0.0,2,0,6.973333333333333,36.083333333333336,-3.6296666666666653
2011-10-01,65.28709677419356,46.70000000000001,55.60000000000002,31,1.11,2,1,0.0,2,0,5.864516129032259,26.603225806451615,-2.38790322580644
2011-11-01,59.343333333333334,175.89999999999998,6.200000000000017,30,1.56,4,0,0.0,0,0,5.873333333333333,29.823333333333334,-2.922166666666662
2011-12-01,53.91935483870968,343.49999999999994,0.0,31,0.99,3,0,0.0,0,0,5.706451612903226,15.296774193548387,-3.002903225806449
2012-01-01,57.900000000000006,224.8,4.699999999999989,31,1.29,2,0,0.0,0,0,4.816129032258065,13.448387096774193,0.14677419354839571
2012-02-01,56.820689655172416,237.19999999999996,0.0,29,0.15,1,0,0.0,0,0,6.531034482758621,24.227586206896554,-1.0371305418719245
2012-03-01,57.12903225806452,248.6,4.599999999999994,31,1.81,5,0,0.0,0,0,7.216129032258064,36.31935483870968,-3.167903225806448
2012-04-01,60.90333333333333,125.39999999999998,2.500000000000014,30,1.72,4,0,0.0,0,0,7.22,27.833333333333332,-1.321000000000005
2012-05-01,63.935483870967744,46.99999999999999,13.999999999999972,31,0.01,0,0,0.0,0,0,6.851612903225806,36.21935483870968,-0.8230645161290369
2012-06-01,66.32333333333334,1.9000000000000057,41.60000000000001,30,0.0,0,0,0.0,0,0,6.930000000000001,38.233333333333334,-1.470499999999987
2012-07-01,67.97419354838709,10.0,102.19999999999999,31,0.01,0,0,0.0,0,1,6.403225806451613,27.65806451612903,-3.7583870967742
2012-08-01,74.31290322580645,0.0,288.7,31,0.0,0,0,0.0,5,0,6.764516129032257,12.438709677419356,2.0729032258064564
2012-09-01,73.95333333333333,0.0,268.6,30,0.0,0,0,0.0,4,0,6.67,9.693333333333333,2.3503333333333387
2012-10-01,69.04516129032258,10.5,135.89999999999998,31,0.02,0,0,0.0,4,0,6.412903225806452,23.0,1.370161290322585
2012-11-01,61.63666666666666,118.4,17.5,30,1.03,5,0,0.0,1,0,5.953333333333333,32.99,-0.6288333333333327
2012-12-01,55.70967741935484,288.0,0.0,31,2.23,11,0,0.0,0,0,5.729032258064516,41.8258064516129,-1.2125806451612888
2013-01-01,55.28387096774193,301.2,0.0,31,1.1400000000000001,6,0,0.0,0,0,5.858064516129032,18.13225806451613,-2.469354838709677
2013-02-01,56.246428571428574,245.59999999999997,0.5,28,0.15,2,0,0.0,0,0,6.910714285714286,21.289285714285715,-1.6113916256157665
2013-03-01,59.68064516129032,170.09999999999997,5.200000000000003,31,0.55,3,0,0.0,0,0,6.280645161290322,35.63870967741936,-0.616290322580646
2013-04-01,62.54333333333333,81.80000000000001,8.099999999999994,30,0.0,0,0,0.0,0,0,7.656666666666666,38.35,0.3189999999999955
2013-05-01,66.91935483870968,11.100000000000001,70.59999999999998,31,0.67,1,0,0.0,2,0,8.158064516129032,37.39354838709678,2.160806451612899
2013-06-01,68.57,1.5,108.6,30,0.0,0,0,0.0,1,0,6.666666666666667,42.71666666666667,0.7761666666666684
2013-07-01,70.19999999999999,0.0,161.2,31,0.09,2,0,0.0,1,0,6.767741935483871,25.751612903225805,-1.5325806451613033
2013-08-01,70.34516129032258,0.0,165.70000000000005,31,0.0,0,0,0.0,2,0,6.551612903225807,24.493548387096773,-1.8948387096774155
2013-09-01,71.47666666666667,0.0,194.3,30,0.0,0,0,0.0,5,0,7.096666666666667,14.086666666666668,-0.12633333333332075
2013-10-01,65.49677419354839,45.40000000000001,60.80000000000001,31,0.06,2,0,0.0,1,0,6.335483870967742,25.787096774193547,-2.178225806451607
2013-11-01,62.93333333333333,86.7,24.700000000000003,30,0.63,4,0,0.0,2,0,5.803333333333333,27.910000000000004,0.6678333333333342
2013-12-01,57.41612903225807,241.69999999999993,6.599999999999994,31,0.23,2,0,0.0,0,0,5.096774193548387,11.66451612903226,0.49387096774194106
2014-01-01,60.270967741935486,148.29999999999998,1.7000000000000028,31,0.0,0,0,0.0,0,0,4.438709677419355,11.070967741935483,2.517741935483876
2014-02-01,59.614285714285714,151.4,0.5999999999999943,28,3.4299999999999997,5,2,0.0,0,0,5.996428571428572,30.064285714285713,1.7564655172413737
2014-03-01,62.3,99.0,15.299999999999997,31,1.15,2,0,0.0,0,0,8.629032258064516,28.345161290322583,2.0030645161290295
2014-04-01,63.85333333333333,76.30000000000001,41.89999999999999,30,0.3,3,0,0.0,1,0,9.333333333333334,20.08,1.6289999999999978
2014-05-01,69.49032258064516,18.099999999999994,157.29999999999998,31,0.0,0,0,0.0,6,0,9.55483870967742,22.503225806451614,4.731774193548375
2014-06-01,67.32666666666667,0.0,69.80000000000004,30,0.0,0,0,0.0,0,0,8.303333333333333,33.416666666666664,-0.46716666666665674
2014-07-01,72.70645161290322,0.0,238.9,31,0.0,0,0,0.0,1,0,8.17741935483871,20.996774193548386,0.9738709677419308
2014-08-01,73.11290322580645,0.0,251.50000000000003,31,0.04,2,0,0.0,2,0,8.406451612903227,22.051612903225806,0.8729032258064535
2014-09-01,74.61,0.0,288.29999999999995,30,0.01,0,0,0.0,6,0,8.166666666666666,15.906666666666666,3.007000000000005
2014-10-01,70.99677419354839,0.0,185.89999999999998,31,0.02,1,0,0.0,6,0,7.254838709677419,20.458064516129035,3.321774193548393
2014-11-01,64.86666666666666,37.2,33.199999999999974,30,0.6799999999999999,2,0,0.0,0,0,6.47,20.19,2.601166666666664
2014-12-01,58.541935483870965,200.2,0.0,31,3.92,6,2,0.0,0,0,6.135483870967741,25.032258064516128,1.6196774193548364
2015-01-01,60.50645161290323,145.39999999999998,6.1000000000000085,31,1.07,4,0,0.0,0,0,5.670967741935484,18.251612903225805,2.753225806451617
2015-02-01,62.596428571428575,89.30000000000001,22.0,28,0.74,4,0,0.0,0,0,6.992857142857143,28.664285714285715,4.738608374384235
2015-03-01,66.70967741935483,42.399999999999984,95.39999999999999,31,0.84,2,0,0.0,3,0,6.929032258064517,18.24516129032258,6.412741935483865
2015-04-01,64.65666666666667,57.099999999999994,46.8,30,0.08,1,0,0.0,0,0,9.973333333333333,20.073333333333334,2.4323333333333323
2015-05-01,62.809677419354834,74.2,6.299999999999997,31,0.91,4,0,0.0,0,0,9.329032258064515,48.541935483870965,-1.9488709677419465
2015-06-01,68.92,2.1000000000000014,119.69999999999999,30,0.01,0,0,0.0,0,0,8.313333333333334,35.32333333333334,1.126166666666677
2015-07-01,71.78064516129032,0.0,210.20000000000002,31,0.38,2,0,0.0,0,0,8.396774193548387,37.52258064516129,0.048064516129031176
2015-08-01,74.93548387096774,0.0,307.9999999999999,31,0.0,0,0,0.0,7,0,8.706451612903225,18.916129032258063,2.695483870967749
2015-09-01,76.64666666666668,0.0,349.4,30,3.04,1,1,0.0,7,0,8.08,16.2,5.043666666666681
2015-10-01,74.13548387096773,0.0,283.2,31,0.41,2,0,0.0,4,0,7.583870967741936,18.183870967741935,6.460483870967735
2015-11-01,61.916666666666664,115.90000000000002,23.400000000000006,30,0.01,0,0,0.0,0,0,7.92,9.903333333333334,-0.34883333333333155
2015-12-01,56.37419354838709,269.2,1.7999999999999972,31,0.6900000000000001,5,0,0.0,0,0,6.183870967741935,11.096774193548388,-0.5480645161290383
2016-01-01,56.97096774193548,248.90000000000003,0.0,31,3.22,5,1,0.0,0,0,6.712903225806452,31.26451612903226,-0.7822580645161281
2016-02-01,63.40344827586207,92.6,46.3,29,0.82,2,0,0.0,0,0,6.624137931034483,5.755172413793104,5.545628078817728
2016-03-01,61.60967741935484,114.10000000000002,9.0,31,1.61,4,0,0.0,0,0,9.861290322580645,27.45483870967742,1.3127419354838707
2016-04-01,65.10333333333332,47.3,50.39999999999999,30,0.24000000000000002,3,0,0.0,0,0,9.156666666666666,19.63,2.8789999999999907
