date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,58.690000000000005,189.29999999999995,0.0,30,1.43,5,0,0.0,0,0,9.643333333333334,55.75,-2.5464999999999947
2001-12-01,52.50645161290323,387.3,0.0,31,0.49,5,0,0.0,0,0,10.151612903225805,50.61612903225806,-3.2966129032257996
2002-01-01,52.99677419354839,372.09999999999997,0.0,31,0.36,1,0,0.0,0,2,9.848387096774195,49.54516129032258,-3.522903225806452
2002-02-01,56.489285714285714,244.4,6.099999999999994,28,0.07,1,0,0.0,0,1,11.24642857142857,42.46785714285714,-0.22052339901478035
2002-03-01,56.49354838709677,263.70000000000005,0.0,31,0.11,2,0,0.0,0,0,13.719354838709679,47.0258064516129,-2.7595161290322565
2002-04-01,58.5,194.99999999999997,0.0,30,0.15000000000000002,2,0,0.0,0,0,13.123333333333333,59.766666666666666,-2.9186666666666596
2002-05-01,61.9741935483871,107.89999999999998,14.100000000000009,31,0.09,1,0,0.0,0,0,12.77741935483871,54.777419354838706,-2.317419354838698
2002-06-01,65.35333333333332,20.999999999999986,31.59999999999998,30,0.0,0,0,0.0,0,0,11.57,54.18333333333333,-2.1640000000000015
2002-07-01,68.90967741935484,0.0,121.19999999999999,31,0.0,0,0,0.0,0,0,11.451612903225806,51.21612903225807,-2.77645161290323
2002-08-01,68.07741935483871,0.0,95.39999999999998,31,0.01,0,0,0.0,0,0,11.2,47.377419354838715,-4.352580645161282
2002-09-01,68.85333333333332,2.299999999999997,117.9,30,0.01,0,0,0.0,3,0,12.020000000000001,43.79666666666667,-2.5966666666666782
2002-10-01,61.851612903225806,104.90000000000002,7.299999999999997,31,0.03,1,0,0.0,0,0,10.564516129032258,59.31935483870968,-5.144838709677423
2002-11-01,61.34666666666667,127.0,17.400000000000006,30,0.67,2,0,0.0,1,0,10.620000000000001,46.20666666666667,0.11016666666667163
2002-12-01,53.53225806451613,355.50000000000006,0.0,31,2.31,4,1,0.0,0,0,9.625806451612902,48.564516129032256,-2.2708064516128985
2003-01-01,58.306451612903224,220.0,12.5,31,0.01,0,0,0.0,1,0,9.187096774193549,45.25806451612903,1.786774193548382
2003-02-01,56.228571428571435,245.60000000000002,0.0,28,4.72,8,2,0.0,0,0,11.075000000000001,62.07142857142857,-0.48123768472905937
2003-03-01,59.08064516129032,188.2,4.700000000000003,31,3.5999999999999996,2,1,0.0,0,0,12.906451612903227,39.26129032258064,-0.17241935483870918
2003-04-01,57.85666666666667,215.3,1.0,30,1.35,4,1,0.0,0,0,13.236666666666668,53.32333333333334,-3.5619999999999905
2003-05-01,61.13548387096775,122.4,2.6000000000000085,31,1.85,3,1,0.0,0,0,11.596774193548388,58.67741935483871,-3.1561290322580504
2003-06-01,64.75333333333333,25.900000000000013,18.499999999999986,30,0.060000000000000005,1,0,0.0,0,0,10.04,74.35333333333332,-2.763999999999996
2003-07-01,71.24838709677418,0.0,193.70000000000002,31,0.37,3,0,0.0,0,0,11.158064516129032,53.645161290322584,-0.43774193548388496
2003-08-01,72.29677419354839,0.0,226.19999999999996,31,0.0,0,0,0.0,3,0,12.22258064516129,39.86451612903225,-0.13322580645160542
2003-09-01,68.47666666666667,0.0,104.30000000000003,30,0.0,0,0,0.0,1,0,10.979999999999999,48.76,-2.973333333333329
2003-10-01,66.98064516129033,12.699999999999996,74.09999999999998,31,0.05,1,0,0.0,4,0,10.13225806451613,52.88709677419355,-0.01580645161290306
2003-11-01,57.36,229.2,0.0,30,0.5800000000000001,6,0,0.0,0,0,9.526666666666667,45.36666666666667,-3.8765
2003-12-01,53.4483870967742,358.1,0.0,31,1.3199999999999998,5,0,0.0,0,0,9.59032258064516,43.858064516129026,-2.3546774193548288
2004-01-01,55.26774193548387,301.7,0.0,31,0.33,4,0,0.0,0,0,9.883870967741935,45.81612903225806,-1.251935483870973
2004-02-01,54.93793103448276,291.8,0.0,29,3.85,9,1,0.0,0,0,12.010344827586207,47.95862068965517,-1.7718780788177355
2004-03-01,61.0516129032258,148.99999999999997,26.599999999999994,31,0.78,2,0,0.0,1,0,11.16451612903226,54.94193548387097,1.7985483870967727
2004-04-01,62.39,103.80000000000001,25.5,30,0.6,2,0,0.0,1,0,12.34,48.163333333333334,0.9713333333333409
2004-05-01,67.19354838709677,12.500000000000021,80.49999999999999,31,0.0,0,0,0.0,2,0,12.329032258064515,44.76129032258064,2.9019354838709717
2004-06-01,66.32333333333334,1.2000000000000028,40.89999999999999,30,0.0,0,0,0.0,0,0,12.28,69.02666666666667,-1.1939999999999884
2004-07-01,70.18064516129031,0.0,160.6,31,0.0,0,0,0.0,0,0,11.341935483870968,44.95161290322581,-1.5054838709677512
2004-08-01,69.42903225806452,0.0,137.30000000000004,31,0.0,0,0,0.0,0,0,11.325806451612904,49.248387096774195,-3.000967741935469
2004-09-01,72.08999999999999,0.0,212.7,30,0.01,0,0,0.0,3,0,12.2,39.95666666666667,0.6399999999999864
2004-10-01,63.86451612903225,53.59999999999999,18.400000000000006,31,8.51,9,2,0.0,0,0,11.37741935483871,54.39677419354839,-3.1319354838709756
2004-11-01,58.6,198.3,6.299999999999997,30,1.23,4,0,0.0,0,0,12.006666666666666,37.32666666666667,-2.636499999999998
2004-12-01,56.49677419354839,272.1,8.5,31,5.48,6,3,0.0,0,0,11.0,40.270967741935486,0.6937096774193634
2005-01-01,56.725806451612904,264.5,8.0,31,7.62,10,2,0.0,0,0,10.296774193548387,57.248387096774195,0.20612903225806178
2005-02-01,58.396428571428565,184.9,0.0,28,8.08,10,4,0.0,0,0,11.667857142857143,67.25,1.686619458128071
2005-03-01,59.38387096774194,177.5,3.4000000000000057,31,1.08,9,0,0.0,0,0,11.73225806451613,63.36774193548387,0.13080645161291216
2005-04-01,60.60666666666667,135.6,3.799999999999997,30,1.35,3,1,0.0,0,0,11.456666666666667,44.01,-0.8119999999999905
2005-05-01,64.90645161290323,32.19999999999999,29.30000000000001,31,0.21,2,0,0.0,0,0,12.02258064516129,51.39677419354839,0.6148387096774286
2005-06-01,66.11666666666666,2.799999999999997,36.29999999999998,30,0.01,0,0,0.0,0,0,11.403333333333334,55.5,-1.400666666666666
2005-07-01,69.63225806451612,0.5,144.09999999999997,31,0.0,0,0,0.0,0,0,11.635483870967741,50.39032258064516,-2.0538709677419433
2005-08-01,70.45161290322581,0.0,169.0,31,0.0,0,0,0.0,1,0,10.929032258064517,48.774193548387096,-1.9783870967741848
2005-09-01,68.18,0.0,95.4,30,0.24000000000000002,2,0,0.0,2,0,10.45,41.64666666666667,-3.269999999999996
2005-10-01,65.15806451612903,45.29999999999999,50.20000000000002,31,0.5700000000000001,5,0,0.0,3,0,10.129032258064516,46.84838709677419,-1.8383870967741984
2005-11-01,62.27333333333333,97.6,15.800000000000011,30,0.25,2,0,0.0,0,0,9.733333333333333,47.39666666666667,1.036833333333334
2005-12-01,57.26774193548387,239.7,0.0,31,0.5599999999999999,4,0,0.0,0,0,8.7,62.170967741935485,1.4646774193548424
2006-01-01,56.50645161290323,270.19999999999993,6.900000000000006,31,1.35,4,0,0.0,0,0,10.412903225806453,37.45161290322581,-0.013225806451615085
2006-02-01,57.06071428571429,224.3,2.0,28,1.4300000000000002,5,0,0.0,0,0,10.142857142857142,48.107142857142854,0.35090517241379615
2006-03-01,54.480645161290326,326.1,0.0,31,2.32,12,0,0.0,0,0,11.716129032258063,57.9483870967742,-4.7724193548387035
2006-04-01,59.40333333333333,167.89999999999998,0.0,30,1.83,9,0,0.0,0,0,11.353333333333333,57.71,-2.0153333333333308
2006-05-01,64.66129032258064,32.600000000000016,22.099999999999966,31,0.63,2,0,0.0,0,0,11.251612903225807,63.25483870967742,0.36967741935484355
2006-06-01,70.62666666666668,0.0,168.8,30,0.02,1,0,0.0,2,0,11.05,50.266666666666666,3.1093333333333533
2006-07-01,76.50645161290322,0.0,356.69999999999993,31,0.12,1,0,0.0,4,0,12.135483870967741,41.81290322580645,4.820322580645154
2006-08-01,72.0741935483871,0.0,219.30000000000004,31,0.0,0,0,0.0,0,0,11.01290322580645,35.3258064516129,-0.35580645161289226
2006-09-01,69.72,0.0,141.60000000000002,30,0.06,1,0,0.0,2,0,10.806666666666667,33.37333333333333,-1.730000000000004
2006-10-01,64.47096774193548,41.20000000000001,24.799999999999997,31,0.14,1,0,0.0,0,0,10.44516129032258,39.6741935483871,-2.525483870967747
2006-11-01,61.94666666666667,107.80000000000001,16.200000000000017,30,0.15000000000000002,2,0,0.0,2,0,9.183333333333334,35.91,0.710166666666673
2006-12-01,55.36451612903225,299.3,0.5999999999999943,31,0.67,5,0,0.0,0,0,9.341935483870968,27.741935483870968,-0.43854838709677324
2007-01-01,54.622580645161285,327.49999999999994,5.799999999999997,31,0.15,4,0,0.0,0,1,12.258064516129032,33.099999999999994,-1.8970967741935567
2007-02-01,56.699999999999996,239.0,6.599999999999994,28,0.75,7,0,0.0,0,0,10.828571428571427,44.93214285714286,-0.009809113300498495
2007-03-01,60.458064516129035,149.5,8.700000000000003,31,0.08,1,0,0.0,1,0,11.59032258064516,43.49677419354839,1.2050000000000054
2007-04-01,60.49,136.4,1.0999999999999943,30,0.43,2,0,0.0,0,0,12.17,52.60333333333333,-0.9286666666666576
2007-05-01,63.980645161290326,65.9,34.3,31,0.0,0,0,0.0,2,0,12.254838709677419,51.54838709677419,-0.31096774193547105
2007-06-01,66.55666666666667,15.20000000000001,61.900000000000006,30,0.0,0,0,0.0,0,0,12.313333333333333,41.769999999999996,-0.9606666666666541
2007-07-01,71.6741935483871,0.0,206.89999999999995,31,0.0,0,0,0.0,0,0,12.35483870967742,43.31612903225806,-0.011935483870971098
2007-08-01,73.9,0.0,275.9,31,0.04,1,0,0.0,3,0,11.112903225806452,34.564516129032256,1.470000000000013
2007-09-01,69.62333333333332,4.0,142.70000000000005,30,0.55,2,0,0.0,3,0,10.816666666666666,28.433333333333334,-1.8266666666666822
2007-10-01,66.35161290322581,40.70000000000002,82.59999999999998,31,0.31000000000000005,1,0,0.0,2,0,10.480645161290324,29.812903225806455,-0.6448387096774155
2007-11-01,60.49333333333333,146.99999999999994,11.799999999999997,30,1.3,1,1,0.0,0,0,8.34,50.04333333333333,-0.7431666666666672
2007-12-01,53.55806451612903,354.7,0.0,31,1.75,7,0,0.0,0,0,9.206451612903225,33.329032258064515,-2.2449999999999974
2008-01-01,54.34193548387096,330.40000000000003,0.0,31,3.99,12,0,0.0,0,0,10.561290322580644,50.33548387096774,-2.17774193548388
2008-02-01,54.94137931034483,291.69999999999993,0.0,29,1.9,6,0,0.0,0,0,9.779310344827588,44.04137931034483,-1.7684298029556658
2008-03-01,59.406451612903226,177.79999999999998,4.400000000000006,31,0.06,1,0,0.0,0,0,10.916129032258064,33.78064516129032,0.15338709677419615
2008-04-01,62.92333333333333,128.8,66.49999999999999,30,0.02,1,0,0.0,4,0,11.03,35.25,1.5046666666666724
2008-05-01,64.0741935483871,80.7,52.0,31,0.17,4,0,0.0,1,0,11.509677419354839,49.54516129032258,-0.21741935483869668
2008-06-01,69.09333333333333,6.399999999999999,129.2,30,0.0,0,0,0.0,2,0,11.129999999999999,36.82,1.5760000000000076
2008-07-01,70.87741935483871,0.0,182.20000000000002,31,0.0,0,0,0.0,0,0,11.141935483870967,40.81935483870968,-0.8087096774193583
2008-08-01,72.5,0.0,232.49999999999997,31,0.0,0,0,0.0,0,0,10.687096774193549,38.75806451612903,0.07000000000000739
2008-09-01,70.89,0.0,176.7,30,0.01,0,0,0.0,1,0,9.756666666666666,35.19666666666667,-0.5600000000000023
2008-10-01,68.80000000000001,11.400000000000013,129.2,31,0.05,0,0,0.0,5,0,10.212903225806452,20.177419354838708,1.8035483870967823
2008-11-01,63.480000000000004,87.09999999999998,41.500000000000014,30,1.98,6,1,0.0,1,0,9.379999999999999,36.96,2.2435000000000045
2008-12-01,54.0516129032258,339.4,0.0,31,2.85,5,1,0.0,0,0,8.574193548387097,45.65806451612904,-1.7514516129032245
2009-01-01,59.71612903225807,190.29999999999995,26.500000000000014,31,0.32999999999999996,3,0,0.0,0,0,9.587096774193547,30.125806451612902,3.1964516129032248
2009-02-01,55.146428571428565,275.9,0.0,28,2.92,10,0,0.0,0,0,9.132142857142856,44.93214285714286,-1.563380541871929
2009-03-01,57.68064516129032,226.9,0.0,31,0.21000000000000002,3,0,0.0,0,0,10.606451612903227,38.83870967741935,-1.5724193548387078
2009-04-01,61.05333333333333,150.89999999999998,32.5,30,0.02,0,0,0.0,2,0,11.623333333333333,39.29,-0.3653333333333322
2009-05-01,65.01290322580645,18.200000000000003,18.599999999999994,31,0.01,0,0,0.0,0,0,11.12258064516129,52.57419354838709,0.7212903225806571
2009-06-01,66.43666666666667,5.800000000000004,48.89999999999998,30,0.02,0,0,0.0,0,0,11.18,59.99333333333333,-1.0806666666666587
2009-07-01,72.46129032258065,0.0,231.3,31,0.0,0,0,0.0,0,0,11.558064516129033,28.52258064516129,0.7751612903225862
2009-08-01,72.57741935483871,0.0,234.89999999999998,31,0.0,0,0,0.0,8,0,10.735483870967743,35.23870967741936,0.1474193548387177
2009-09-01,72.76,0.0,232.8,30,0.0,0,0,0.0,5,0,10.28,27.886666666666667,1.3100000000000023
2009-10-01,65.06774193548387,45.9,48.00000000000003,31,0.46,2,0,0.0,1,0,9.580645161290322,35.122580645161285,-1.9287096774193628
2009-11-01,59.723333333333336,158.3,0.0,30,0.16,1,0,0.0,0,0,8.666666666666666,23.266666666666666,-1.5131666666666632
2009-12-01,53.76451612903226,348.3,0.0,31,2.33,6,1,0.0,0,0,7.82258064516129,44.980645161290326,-2.0385483870967676
2010-01-01,55.277419354838706,301.4,0.0,31,6.0,9,2,0.0,0,0,9.051612903225807,42.58064516129032,-1.242258064516136
2010-02-01,56.51428571428572,237.60000000000002,0.0,28,3.4699999999999998,8,2,0.0,0,0,9.9,46.385714285714286,-0.19552339901477467
2010-03-01,59.13548387096775,192.7,10.900000000000006,31,0.39,3,0,0.0,0,0,11.09032258064516,33.854838709677416,-0.11758064516128286
2010-04-01,58.71666666666667,190.79999999999998,2.299999999999997,30,1.15,6,0,0.0,0,0,11.966666666666667,42.343333333333334,-2.701999999999991
2010-05-01,62.59032258064516,81.50000000000001,6.799999999999997,31,0.02,1,0,0.0,0,0,12.119354838709677,36.92258064516129,-1.7012903225806397
2010-06-01,66.74666666666667,1.2999999999999972,53.69999999999999,30,0.0,0,0,0.0,0,0,11.476666666666667,57.64,-0.7706666666666564
2010-07-01,69.42258064516129,0.0,137.10000000000002,31,0.01,0,0,0.0,1,0,10.870967741935484,47.42903225806452,-2.263548387096776
2010-08-01,70.6774193548387,0.0,176.0,31,0.0,0,0,0.0,4,0,10.758064516129032,29.280645161290323,-1.752580645161288
2010-09-01,70.44,0.0,163.2,30,0.0,0,0,0.0,5,0,9.963333333333333,31.933333333333334,-1.0100000000000051
2010-10-01,67.93225806451613,3.799999999999983,94.70000000000002,31,2.11,12,0,0.0,1,0,9.716129032258063,60.670967741935485,0.9358064516129048
2010-11-01,63.166666666666664,115.70000000000002,60.7,30,0.85,5,0,301.96000000000004,3,0,10.016666666666667,29.59,1.9301666666666648
2010-12-01,57.04516129032258,250.20000000000002,3.5999999999999943,31,9.38,13,4,0.0,0,0,8.983870967741936,52.122580645161285,1.2420967741935556
2011-01-01,56.961290322580645,250.20000000000002,1.0,31,0.6699999999999999,3,0,24.8,0,0,9.051612903225807,32.40967741935484,0.4416129032258027
2011-02-01,54.5,294.00000000000006,0.0,28,2.04,7,0,263.77,0,0,11.296428571428573,36.20714285714286,-2.2098091133004942
2011-03-01,57.54516129032258,231.10000000000002,0.0,31,2.04,9,0,12.99,0,0,10.496774193548386,45.70322580645161,-1.7079032258064473
2011-04-01,61.919999999999995,109.6,17.19999999999999,30,0.22,3,0,0.0,0,0,11.883333333333333,44.556666666666665,0.501333333333335
2011-05-01,63.11612903225806,82.30000000000001,23.89999999999999,31,0.43000000000000005,4,0,0.0,1,0,12.112903225806452,42.37096774193548,-1.1754838709677387
2011-06-01,65.18666666666667,25.20000000000001,30.80000000000001,30,0.11,1,0,0.0,0,0,11.373333333333333,52.080000000000005,-2.3306666666666587
2011-07-01,71.03870967741935,0.0,187.20000000000005,31,0.16,2,0,0.0,0,0,10.919354838709678,40.57741935483871,-0.6474193548387177
2011-08-01,70.60967741935484,0.0,173.89999999999998,31,0.0,0,0,0.0,2,0,10.748387096774193,41.196774193548386,-1.8203225806451542
2011-09-01,69.09333333333333,0.0,122.80000000000001,30,0.18,3,0,0.0,2,0,10.5,45.28333333333333,-2.356666666666669
2011-10-01,65.13870967741936,45.8,50.10000000000002,31,4.57,16,1,0.0,2,0,9.119354838709677,36.31290322580645,-1.8577419354838725
2011-11-01,58.56666666666667,195.49999999999997,2.5,30,1.12,7,0,0.0,0,0,8.406666666666666,42.72666666666667,-2.6698333333333295
2011-12-01,54.47741935483871,326.2,0.0,31,0.46,3,0,756.6899999999999,0,0,9.841935483870968,28.251612903225805,-1.3256451612903177
2012-01-01,57.89677419354839,225.49999999999997,5.299999999999997,31,0.9600000000000001,5,0,464.96000000000004,0,0,9.216129032258063,34.89032258064516,1.3770967741935465
2012-02-01,57.36551724137931,221.4,0.0,29,0.49,4,0,0.0,0,0,11.058620689655172,40.40689655172414,0.655708128078814
2012-03-01,57.88709677419355,224.3,3.8000000000000114,31,1.4000000000000001,6,0,194.88,0,0,10.735483870967743,47.46451612903226,-1.3659677419354779
2012-04-01,61.373333333333335,111.30000000000001,2.500000000000014,30,1.15,7,0,3.94,0,0,11.41,45.74333333333333,-0.04533333333332479
2012-05-01,64.90322580645162,26.5,23.50000000000003,31,0.04,1,0,0.0,0,0,11.496774193548386,48.832258064516125,0.6116129032258186
2012-06-01,66.88333333333334,2.700000000000003,59.20000000000002,30,1.33,12,0,0.0,0,0,10.973333333333333,46.95666666666667,-0.6339999999999861
2012-07-01,70.15483870967742,0.0,159.79999999999995,31,0.38,4,0,0.0,0,0,10.961290322580645,44.54516129032258,-1.5312903225806451
2012-08-01,76.39032258064516,0.0,353.10000000000014,31,0.04,1,0,0.0,6,0,11.5,32.8741935483871,3.960322580645169
2012-09-01,75.91333333333334,0.0,327.3999999999999,30,0.0,0,0,0.0,6,0,9.99,25.56,4.463333333333338
2012-10-01,70.08709677419354,4.200000000000003,161.89999999999998,31,0.36,7,0,170.87,4,0,9.593548387096773,35.690322580645166,3.090645161290311
2012-11-01,62.53,90.60000000000002,16.5,30,0.76,9,0,313.78,2,0,8.346666666666668,44.586666666666666,1.2935000000000016
2012-12-01,56.26129032258064,270.90000000000003,0.0,31,2.22,13,0,0.0,0,0,7.696774193548387,58.70322580645161,0.45822580645161537
2013-01-01,54.15483870967742,336.2,0.0,31,1.21,5,0,0.0,0,0,8.851612903225806,31.274193548387096,-2.3648387096774215
2013-02-01,55.096428571428575,277.50000000000006,0.20000000000000284,28,0.5900000000000001,5,0,223.23000000000002,0,0,10.057142857142859,34.78928571428572,-1.6133805418719191
2013-03-01,59.041935483870965,187.20000000000002,2.5,31,0.27999999999999997,3,0,0.0,0,0,10.219354838709679,51.751612903225805,-0.21112903225806434
2013-04-01,61.91,97.10000000000002,4.400000000000006,30,0.02,0,0,0.0,0,0,12.2,50.733333333333334,0.49133333333333695
2013-05-01,66.58064516129032,15.000000000000007,64.0,31,0.31,2,0,0.0,2,0,12.038709677419355,49.016129032258064,2.2890322580645233
2013-06-01,68.16666666666667,1.1999999999999886,96.20000000000003,30,0.01,0,0,0.0,0,0,10.866666666666667,54.940000000000005,0.6493333333333453
2013-07-01,71.49677419354839,0.0,201.39999999999992,31,0.12,1,0,0.0,0,0,10.212903225806452,48.73225806451613,-0.18935483870967573
2013-08-01,72.93870967741935,0.0,246.10000000000005,31,0.05,1,0,0.0,4,0,10.745161290322581,41.46774193548387,0.5087096774193611
2013-09-01,74.04333333333334,0.0,271.29999999999995,30,0.01,0,0,0.0,8,0,10.58,26.546666666666667,2.5933333333333337
2013-10-01,65.61612903225806,44.70000000000001,63.80000000000001,31,0.4,6,0,338.98,2,0,10.203225806451613,35.08064516129032,-1.3803225806451707
2013-11-01,62.29,91.99999999999999,10.700000000000003,30,0.49,5,0,144.88,0,0,8.856666666666666,39.086666666666666,1.0534999999999997
2013-12-01,57.02903225806452,250.99999999999997,3.9000000000000057,31,0.41000000000000003,5,0,0.0,0,0,9.167741935483871,27.651612903225807,1.2259677419354915
2014-01-01,60.29032258064516,173.79999999999998,27.799999999999997,31,0.27,7,0,161.02,0,0,8.24516129032258,35.519354838709674,3.770645161290318
2014-02-01,59.18214285714286,162.89999999999998,0.0,28,1.7000000000000002,9,1,0.0,0,0,10.117857142857144,47.771428571428565,2.4723337438423627
2014-03-01,62.27096774193548,101.60000000000002,17.0,31,0.78,4,0,0.0,0,0,11.23225806451613,45.99032258064516,3.0179032258064495
2014-04-01,64.59666666666666,66.69999999999999,54.60000000000001,30,0.47,7,0,381.1,2,0,12.413333333333332,37.05,3.1780000000000044
2014-05-01,70.46129032258065,7.500000000000007,176.8,31,0.0,0,0,0.0,7,0,13.077419354838709,40.270967741935486,6.169677419354855
2014-06-01,69.68,0.0,140.4,30,0.0,0,0,0.0,0,0,11.66,49.86666666666667,2.1626666666666807
2014-07-01,74.92258064516129,0.0,307.6,31,0.0,0,0,0.0,1,0,10.23225806451613,39.648387096774194,3.236451612903224
2014-08-01,75.21290322580644,0.0,316.6,31,0.09,1,0,0.0,4,0,11.067741935483872,34.31935483870968,2.78290322580645
2014-09-01,76.98666666666666,0.0,359.5999999999999,30,0.0,0,0,0.0,9,0,10.056666666666667,25.453333333333333,5.536666666666662
2014-10-01,71.86451612903227,0.0,212.8,31,0.03,1,0,0.0,6,0,9.47741935483871,34.54838709677419,4.868064516129039
2014-11-01,65.75,24.499999999999993,47.0,30,0.33,2,0,181.1,1,0,9.7,33.23,4.5135000000000005
2014-12-01,60.0,159.09999999999997,4.099999999999994,31,2.42,7,1,0.0,0,0,8.619354838709677,44.68709677419355,4.196935483870973
2015-01-01,60.91612903225807,141.79999999999995,15.200000000000003,31,0.72,3,0,0.0,0,0,8.30967741935484,35.31935483870968,4.396451612903228
2015-02-01,63.375,72.7,27.19999999999999,28,0.3,2,0,0.0,0,0,9.385714285714286,41.153571428571425,6.665190886699506
2015-03-01,66.11612903225806,44.000000000000014,78.6,31,0.64,2,0,0.0,2,0,10.903225806451612,33.21290322580645,6.863064516129029
2015-04-01,64.12333333333333,67.5,41.20000000000002,30,0.21,3,0,0.0,1,0,11.389999999999999,36.916666666666664,2.704666666666675
2015-05-01,62.880645161290325,75.89999999999999,10.199999999999989,31,1.03,5,0,0.0,0,0,11.254838709677419,61.68064516129032,-1.4109677419354725
2015-06-01,69.28666666666666,0.7000000000000028,129.29999999999998,30,0.0,0,0,0.0,0,0,11.629999999999999,51.60333333333333,1.7693333333333356
2015-07-01,72.03548387096774,0.0,218.10000000000002,31,0.5900000000000001,3,0,0.0,0,0,11.567741935483872,50.880645161290325,0.3493548387096723
2015-08-01,74.58064516129032,0.0,297.0,31,0.02,1,0,0.0,6,0,10.929032258064517,39.74516129032258,2.1506451612903277
2015-09-01,75.75666666666666,0.0,322.69999999999993,30,1.83,3,1,0.0,7,0,10.620000000000001,31.823333333333334,4.306666666666658
2015-10-01,72.95483870967742,0.0,246.60000000000002,31,0.26,2,0,0.0,4,0,9.741935483870968,35.958064516129035,5.958387096774189
2015-11-01,60.190000000000005,156.9,12.599999999999994,30,0.23,5,0,0.0,0,0,9.296666666666665,23.18,-1.0464999999999947
2015-12-01,54.68709677419355,319.70000000000005,0.0,31,1.0999999999999999,8,0,0.0,0,0,8.619354838709677,27.05483870967742,-1.1159677419354779
2016-01-01,55.770967741935486,286.09999999999997,0.0,31,2.21,5,0,0.0,0,0,9.23225806451613,54.599999999999994,-0.748709677419356
2016-02-01,62.5,111.49999999999997,39.000000000000014,29,0.53,2,0,0.0,0,0,10.186206896551724,20.693103448275863,5.790190886699506
2016-03-01,60.34516129032258,146.0,1.7000000000000028,31,1.25,6,0,0.0,0,0,11.245161290322581,43.62903225806452,1.09209677419355
2016-04-01,64.02,66.4,37.0,30,0.24000000000000002,4,0,0.0,0,0,12.04,39.16,2.6013333333333364
2016-05-01,63.28709677419355,53.40000000000001,0.29999999999999716,31,0.22,4,0,0.0,0,0,11.96774193548387,64.48387096774194,-1.0045161290322469
