date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-01-01,36.806451612903224,874.0,0.0,31,5.16,8,1,0.0,0,20,11.729032258064517,29.787096774193547,-4.82741935483871
2010-02-01,37.864285714285714,759.8000000000001,0.0,28,3.46,9,1,0.0,0,18,10.692857142857141,42.625,-7.2187316284538525
2010-03-01,50.52903225806452,448.6,0.0,31,2.92,11,0,0.0,0,6,12.270967741935484,38.119354838709675,-2.1686379928315347
2010-04-01,62.79666666666667,109.9,43.79999999999998,30,1.55,7,0,0.0,0,0,11.773333333333333,20.88,1.1552941176470526
2010-05-01,70.80967741935484,16.1,196.2,31,3.9,8,1,0.0,0,0,9.961290322580645,42.932258064516134,1.5488590203106298
2010-06-01,80.05333333333333,0.0,451.6,30,2.38,8,1,0.0,17,0,10.6,19.203333333333333,3.413333333333327
2010-07-01,80.59354838709677,0.0,483.40000000000003,31,3.4,9,1,0.0,18,0,9.63225806451613,21.183870967741935,1.7071684587813536
2010-08-01,79.22258064516129,0.0,440.9,31,2.42,10,1,0.0,13,0,8.429032258064517,36.84193548387096,1.434050179211468
2010-09-01,74.66333333333334,2.0,291.9000000000001,30,3.43,5,1,0.0,11,0,9.47,24.216666666666665,2.224035087719315
2010-10-01,60.829032258064515,160.79999999999998,31.5,31,0.89,7,0,0.0,0,0,10.016129032258064,17.016129032258064,-0.44091680814940304
2010-11-01,49.96666666666667,451.0,0.0,30,1.44,6,0,0.0,0,6,9.576666666666666,30.503333333333334,-0.8028070175438557
2010-12-01,34.53225806451613,944.5,0.0,31,1.28,7,0,0.0,0,26,10.067741935483872,32.25806451612903,-10.412393887945669
2011-01-01,36.851612903225806,872.6,0.0,31,1.26,8,0,0.0,0,23,9.503225806451614,31.38064516129032,-4.782258064516128
2011-02-01,48.074999999999996,474.3,0.4000000000000057,28,2.55,8,0,0.0,0,8,12.721428571428572,31.349999999999998,2.9919826572604293
2011-03-01,52.8,391.0,12.799999999999997,31,4.8,11,1,0.0,0,3,11.703225806451613,43.95161290322581,0.10232974910394432
2011-04-01,63.3,121.00000000000001,70.00000000000001,30,2.55,8,0,0.0,0,0,14.35,27.553333333333335,1.658627450980383
2011-05-01,69.41290322580646,50.60000000000001,187.40000000000003,31,5.609999999999999,9,2,0.0,3,0,11.151612903225805,33.8258064516129,0.15208482676224833
2011-06-01,77.71000000000001,0.0,381.3,30,3.38,7,2,0.0,14,0,11.016666666666667,14.313333333333334,1.0700000000000074
2011-07-01,80.13548387096773,0.0,469.19999999999993,31,6.22,11,3,0.0,17,0,8.961290322580645,24.261290322580646,1.2491039426523116
2011-08-01,78.29677419354839,0.0,412.19999999999993,31,3.1,5,1,0.0,11,0,9.067741935483872,20.26451612903226,0.5082437275985683
2011-09-01,70.97333333333333,18.60000000000001,197.79999999999995,30,5.55,9,2,0.0,2,0,8.806666666666667,42.163333333333334,-1.4659649122806968
2011-10-01,57.487096774193546,237.10000000000005,4.200000000000003,31,3.08,7,1,0.0,0,1,9.870967741935484,25.96451612903226,-3.7828522920203724
2011-11-01,52.12,391.2,4.799999999999997,30,2.28,9,0,0.0,0,4,11.403333333333334,37.96,1.3505263157894731
2011-12-01,47.53548387096774,541.4000000000001,0.0,31,2.15,8,0,0.0,0,9,10.806451612903226,35.748387096774195,2.590831918505941
2012-01-01,44.877419354838715,623.8,0.0,31,2.48,9,0,0.0,0,14,12.093548387096776,35.91290322580645,3.24354838709678
2012-02-01,47.206896551724135,515.9999999999999,0.0,29,1.0899999999999999,5,0,0.0,0,10,11.493103448275862,40.42758620689656,2.123879208984569
2012-03-01,61.13870967741936,158.49999999999994,38.800000000000026,31,2.39,11,0,0.0,0,2,11.587096774193547,36.07096774193548,8.441039426523304
2012-04-01,61.38333333333333,151.0,42.499999999999986,30,1.33,8,0,0.0,0,0,11.733333333333333,34.943333333333335,-0.2580392156862814
2012-05-01,70.97419354838709,8.699999999999989,193.9,31,2.58,6,0,0.0,0,0,10.16451612903226,33.690322580645166,1.7133751493428804
2012-06-01,74.35333333333332,0.29999999999999716,280.9,30,3.27,9,1,0.0,7,0,9.673333333333334,31.64333333333333,-2.286666666666676
2012-07-01,80.17096774193548,0.0,470.30000000000007,31,4.79,16,1,0.0,19,0,10.819354838709678,26.961290322580645,1.284587813620064
2012-08-01,76.0741935483871,0.0,343.3,31,5.82,8,1,0.0,5,0,9.17741935483871,37.08387096774193,-1.7143369175627186
2012-09-01,70.41333333333334,7.200000000000003,169.59999999999997,30,4.13,10,1,0.0,2,0,9.479999999999999,33.440000000000005,-2.025964912280685
2012-10-01,59.82258064516129,189.2,28.700000000000003,31,1.34,5,0,0.0,0,0,10.26774193548387,33.49677419354838,-1.44736842105263
2012-11-01,47.766666666666666,517.0,0.0,30,0.8800000000000001,5,0,0.0,0,6,10.520000000000001,22.126666666666665,-3.0028070175438586
2012-12-01,48.39032258064516,514.9,0.0,31,4.24,10,1,0.0,0,7,11.461290322580645,46.20967741935484,3.4456706281833647
2013-01-01,45.70967741935484,599.1999999999999,1.2000000000000028,31,3.4600000000000004,8,1,0.0,0,15,10.85483870967742,39.63870967741936,4.075806451612905
2013-02-01,42.82857142857143,620.8,0.0,28,3.1799999999999997,10,0,0.0,0,13,12.453571428571427,35.24285714285714,-2.254445914168137
2013-03-01,46.50967741935484,574.3000000000002,1.0999999999999943,31,3.16,9,0,0.0,0,13,13.925806451612903,34.03225806451613,-6.187992831541216
2013-04-01,60.84666666666667,159.7,35.10000000000001,30,4.32,8,1,0.0,0,0,12.56,44.53666666666666,-0.7947058823529431
2013-05-01,66.56451612903226,64.69999999999999,113.19999999999999,31,3.2199999999999998,8,1,0.0,0,0,11.170967741935485,40.8,-2.696302270011955
2013-06-01,75.24666666666667,0.0,307.40000000000003,30,6.39,13,3,0.0,2,0,11.163333333333332,41.65333333333333,-1.3933333333333309
2013-07-01,76.83548387096775,0.0,366.9,31,5.28,18,1,0.0,1,0,9.841935483870968,55.38709677419355,-2.0508960573476713
2013-08-01,74.79677419354839,0.5999999999999943,304.29999999999995,31,4.15,13,0,0.0,4,0,9.206451612903225,39.119354838709675,-2.9917562724014317
2013-09-01,70.76666666666667,9.799999999999997,182.8,30,1.3199999999999998,3,0,0.0,0,0,8.84,33.49666666666666,-1.6726315789473603
2013-10-01,62.31290322580645,126.6,43.30000000000001,31,0.55,5,0,0.0,0,1,9.28709677419355,43.26774193548387,1.042954159592533
2013-11-01,47.413333333333334,527.7,0.09999999999999432,30,3.35,8,1,0.0,0,10,11.446666666666665,36.26,-3.3561403508771903
2013-12-01,46.03548387096774,593.3,5.400000000000006,31,6.699999999999999,12,3,0.0,0,14,10.790322580645162,46.33548387096774,1.0908319185059412
2014-01-01,35.567741935483866,912.3999999999999,0.0,31,2.5700000000000003,8,1,0.0,0,24,12.832258064516129,25.45483870967742,-6.066129032258068
2014-02-01,44.846428571428575,564.3000000000001,0.0,28,2.33,10,0,0.0,0,10,11.921428571428573,37.864285714285714,-0.23658877131099132
2014-03-01,47.23225806451613,550.8,0.0,31,5.05,11,2,0.0,0,9,13.82258064516129,35.10645161290322,-5.465412186379922
2014-04-01,61.233333333333334,148.29999999999998,35.3,30,5.0,7,3,0.0,0,0,13.96,27.44333333333333,-0.40803921568628
2014-05-01,69.50645161290322,35.899999999999984,175.6,31,3.75,9,1,0.0,0,0,11.4,19.051612903225806,0.2456332138590085
2014-06-01,75.83666666666666,0.0,325.09999999999997,30,5.75,9,3,0.0,5,0,9.486666666666668,32.1,-0.8033333333333417
2014-07-01,76.13870967741936,0.0,345.29999999999995,31,5.76,12,3,0.0,9,0,10.03225806451613,38.12580645161291,-2.747670250896064
2014-08-01,75.39354838709677,0.0,322.20000000000005,31,5.26,4,3,0.0,2,0,8.48709677419355,33.3258064516129,-2.3949820788530474
2014-09-01,71.24,13.100000000000001,200.29999999999995,30,1.8,13,0,0.0,3,0,8.643333333333334,56.406666666666666,-1.199298245614031
2014-10-01,61.76129032258064,143.10000000000002,42.69999999999999,31,1.3800000000000001,5,0,0.0,0,0,11.858064516129033,21.57741935483871,0.49134125636672366
2014-11-01,46.45333333333333,556.6000000000001,0.20000000000000284,30,4.2,5,1,0.0,0,12,11.786666666666667,27.87,-4.316140350877191
2014-12-01,44.722580645161294,628.6,0.0,31,2.92,11,0,0.0,0,11,9.59032258064516,42.44193548387097,-0.22207130730050295
2015-01-01,40.07096774193548,772.7999999999998,0.0,31,2.5,8,1,0.0,0,21,11.516129032258064,33.099999999999994,-1.5629032258064512
2015-02-01,37.46071428571429,771.1,0.0,28,1.1,8,0,0.0,0,22,13.12142857142857,41.903571428571425,-7.622303057025277
2015-03-01,53.332258064516125,363.30000000000007,1.5999999999999943,31,1.6800000000000002,10,0,0.0,0,5,11.745161290322581,46.86451612903225,0.6345878136200724
2015-04-01,62.11666666666667,126.9,40.39999999999999,30,5.92,15,2,0.0,0,0,11.866666666666667,48.79,0.47529411764705287
2015-05-01,70.55483870967741,13.70000000000001,185.89999999999995,31,0.4,4,0,0.0,0,0,11.116129032258065,25.625806451612902,1.2940203106332007
2015-06-01,78.13333333333334,0.0,394.0,30,3.5,10,1,0.0,15,0,11.103333333333333,27.966666666666665,1.4933333333333394
2015-07-01,79.9,0.0,461.9,31,2.7,10,0,0.0,20,0,10.44516129032258,26.780645161290323,1.013620071684585
2015-08-01,77.7290322580645,0.0,394.6,31,2.12,9,0,0.0,10,0,9.46774193548387,36.05806451612903,-0.05949820788531213
2015-09-01,71.96333333333334,3.3999999999999986,212.3,30,3.46,11,0,0.0,5,0,9.063333333333334,46.29666666666667,-0.4759649122806877
2015-10-01,59.31935483870968,183.40000000000003,7.300000000000011,31,5.88,9,3,0.0,0,0,10.270967741935483,36.00322580645161,-1.95059422750424
2015-11-01,54.266666666666666,327.5,5.5,30,8.799999999999999,13,4,0.0,0,6,10.26,46.45333333333333,3.4971929824561414
2015-12-01,55.332258064516125,317.0,17.299999999999997,31,8.78,12,4,0.0,0,3,10.648387096774194,41.70322580645161,10.387606112054328
2016-01-01,39.46774193548387,791.4999999999999,0.0,31,2.17,6,0,0.0,0,20,11.845161290322581,30.60967741935484,-2.1661290322580626
2016-02-01,44.50344827586206,594.3999999999999,0.0,29,2.2,7,0,0.0,0,15,13.5,40.755172413793105,-0.5795690668775038
2016-03-01,58.12903225806452,232.4,19.39999999999999,31,1.21,8,0,0.0,0,1,13.690322580645162,32.27741935483871,5.431362007168467
2016-04-01,61.59666666666667,152.39999999999998,50.3,30,1.3,7,0,0.0,0,1,12.973333333333333,25.1,-0.04470588235294315
2016-05-01,68.10967741935484,42.00000000000001,138.4,31,4.05,12,0,0.0,0,0,12.03225806451613,42.17741935483871,-1.151140979689373
2016-06-01,77.89666666666668,0.0,386.9,30,3.63,11,1,0.0,13,0,11.16,22.60666666666667,1.2566666666666748
2016-07-01,81.50322580645161,0.0,511.5999999999999,31,1.5,6,0,0.0,24,0,11.770967741935484,17.370967741935484,2.616845878136189
2016-08-01,80.34193548387097,0.0,475.59999999999997,31,1.03,5,0,0.0,22,0,9.96774193548387,37.619354838709675,2.5534050179211505
2016-09-01,75.66333333333334,0.0,319.9,30,2.15,6,0,0.0,9,0,10.09,35.056666666666665,3.224035087719315
2016-10-01,63.24516129032258,93.30000000000001,38.89999999999998,31,3.16,2,2,0.0,0,0,10.516129032258064,18.10967741935484,1.9752122241086596
2016-11-01,52.669999999999995,371.3999999999999,1.5,30,0.94,3,0,0.0,0,5,10.476666666666667,22.529999999999998,1.9005263157894703
2016-12-01,44.53225806451613,634.5,0.0,31,1.6800000000000002,6,0,0.0,0,10,10.103225806451613,46.880645161290325,-0.4123938879456688
2017-01-01,47.81290322580645,532.8,0.0,31,4.87,9,1,1.18,0,10,11.951612903225806,39.73548387096774,6.179032258064517
2017-02-01,53.08571428571429,337.49999999999994,3.9000000000000057,28,0.85,7,0,0.0,0,7,12.939285714285715,25.778571428571432,8.002696942974723
2017-03-01,53.18064516129032,377.99999999999994,11.599999999999994,31,2.71,13,0,0.0,0,8,13.674193548387096,31.92258064516129,0.4829749103942689
2017-04-01,64.58333333333333,92.40000000000002,79.89999999999998,30,4.5,8,2,0.0,0,0,12.71,36.46666666666667,2.9419607843137143
2017-05-01,69.0,33.5,157.5,31,7.55,13,1,0.0,0,0,11.361290322580645,30.806451612903224,-0.26081839904421145
2017-06-01,75.15666666666667,0.0,304.70000000000005,30,3.7600000000000002,11,1,0.0,3,0,10.843333333333334,35.82333333333334,-1.4833333333333343
2017-07-01,79.33870967741936,0.0,444.49999999999994,31,2.41,11,0,0.0,12,0,10.55483870967742,25.35483870967742,0.45232974910393864
2017-08-01,77.02258064516128,0.0,372.70000000000005,31,4.49,9,1,0.0,8,0,9.358064516129033,35.20645161290323,-0.7659498207885349
2017-09-01,71.72666666666667,10.399999999999999,212.19999999999996,30,1.79,5,0,0.0,2,0,10.286666666666667,26.743333333333332,-0.7126315789473523
2017-10-01,62.851612903225806,144.1,77.49999999999999,31,2.62,6,1,0.0,0,1,9.432258064516128,29.748387096774195,1.581663837011888
2017-11-01,50.830000000000005,425.09999999999997,0.0,30,1.1600000000000001,8,0,0.0,0,5,8.610000000000001,31.459999999999997,0.06052631578948109
2017-12-01,44.15806451612904,646.1000000000001,0.0,31,2.6799999999999997,5,1,0.0,0,12,10.219354838709679,38.806451612903224,-0.7865874363327592
2018-01-01,37.40967741935484,855.3000000000001,0.0,31,2.73,5,1,0.0,0,22,11.125806451612904,28.080645161290324,-4.224193548387092
2018-02-01,54.11785714285714,321.40000000000003,16.700000000000017,28,2.62,10,1,0.0,0,4,13.264285714285714,56.725,9.034839800117574
2018-03-01,49.36129032258064,486.29999999999995,1.5,31,3.92,9,0,0.0,0,7,13.670967741935485,44.641935483870974,-3.3363799283154094
2018-04-01,58.86,199.49999999999997,15.300000000000011,30,4.88,7,1,0.0,0,1,12.373333333333333,33.31666666666667,-2.781372549019615
