date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-09-01,69.85333333333332,8.000000000000014,153.59999999999997,30,0.36000000000000004,1,0,0.0,11,0,12.72,29.11,-3.942666666666682
2005-10-01,64.70322580645161,69.2,59.999999999999986,31,1.93,3,1,0.0,3,0,12.070967741935483,29.983870967741936,-0.44758064516129537
2005-11-01,60.63,136.70000000000002,5.599999999999994,30,0.04,1,0,0.0,0,0,11.406666666666666,37.25666666666667,3.0805000000000007
2005-12-01,54.141935483870974,336.6,0.0,31,0.49,3,0,0.0,0,0,10.858064516129033,56.34516129032258,2.947419354838715
2006-01-01,53.274193548387096,365.40000000000003,1.8999999999999915,31,0.6699999999999999,2,0,0.0,0,3,14.170967741935485,39.38709677419355,1.00383203559511
2006-02-01,55.525,266.29999999999995,1.0,28,2.19,6,0,0.0,0,1,13.221428571428572,43.707142857142856,3.0095812807881757
2006-03-01,50.55806451612903,447.7,0.0,31,2.7199999999999998,14,0,0.0,0,0,11.348387096774195,65.23870967741935,-5.647344913151365
2006-04-01,56.663333333333334,251.1,1.0,30,2.5,9,0,0.0,0,0,12.063333333333333,58.913333333333334,-3.0577192982456154
2006-05-01,65.67096774193548,44.7,65.5,31,0.42,1,0,0.0,1,0,13.096774193548388,43.593548387096774,0.7801612903225816
2006-06-01,75.54333333333334,0.0,316.29999999999995,30,0.01,0,0,0.0,16,0,14.146666666666668,33.513333333333335,4.213000000000008
2006-07-01,82.43225806451613,0.0,540.4,31,0.18,2,0,0.0,27,0,15.341935483870968,42.303225806451614,5.087741935483876
2006-08-01,75.29354838709678,0.0,319.10000000000014,31,0.0,0,0,0.0,18,0,14.451612903225806,17.861290322580647,-2.062580645161276
2006-09-01,73.55,3.200000000000003,259.70000000000005,30,0.0,0,0,0.0,15,0,13.680000000000001,27.506666666666668,-0.24600000000000932
2006-10-01,63.26451612903226,90.30000000000001,36.500000000000014,31,0.01,0,0,0.0,1,0,12.316129032258065,38.44193548387097,-1.886290322580649
2006-11-01,59.876666666666665,176.0,22.30000000000001,30,0.07,1,0,0.0,2,1,12.153333333333334,38.163333333333334,2.3271666666666633
2006-12-01,52.62903225806452,383.49999999999994,0.0,31,0.85,5,0,0.0,0,4,13.245161290322581,34.33870967741935,1.4345161290322608
2007-01-01,50.648387096774194,445.0,0.09999999999999432,31,0.37,4,0,0.0,0,5,16.6,33.76774193548387,-1.6219744160177925
2007-02-01,53.80357142857143,317.6000000000001,4.099999999999994,28,0.8400000000000001,5,0,0.0,0,1,12.535714285714286,55.57142857142857,1.2881527093596077
2007-03-01,59.041935483870965,204.0,19.299999999999997,31,0.46,3,0,0.0,1,1,15.667741935483871,18.032258064516128,2.8365260545905713
2007-04-01,58.913333333333334,198.6,16.0,30,0.42,4,0,0.0,2,0,15.263333333333332,33.986666666666665,-0.8077192982456154
2007-05-01,63.88709677419355,72.00000000000001,37.5,31,0.0,0,0,0.0,2,0,16.674193548387095,27.887096774193548,-1.0037096774193515
2007-06-01,71.02,9.699999999999989,190.3,30,0.0,0,0,0.0,15,0,16.166666666666668,7.236666666666666,-0.31033333333333246
2007-07-01,77.25483870967743,0.0,379.9,31,0.0,0,0,0.0,25,0,15.8,8.790322580645162,-0.0896774193548282
2007-08-01,78.89354838709677,0.0,430.70000000000005,31,0.01,0,0,0.0,24,0,15.474193548387099,11.754838709677419,1.5374193548387183
2007-09-01,70.42,32.3,194.89999999999998,30,0.02,1,0,0.0,10,0,14.7,21.27,-3.3760000000000048
2007-10-01,64.52903225806452,82.50000000000001,67.89999999999999,31,0.1,1,0,0.0,3,0,14.819354838709678,28.212903225806453,-0.62177419354839
2007-11-01,57.626666666666665,224.60000000000002,3.3999999999999915,30,2.11,1,1,0.0,0,0,12.386666666666667,16.133333333333333,0.07716666666666328
2007-12-01,47.809677419354834,532.9,0.0,31,0.47000000000000003,7,0,0.0,0,9,13.903225806451612,22.13225806451613,-3.3848387096774246
2008-01-01,47.76206896551724,499.90000000000003,0.0,29,2.51,9,0,0.0,0,5,13.096551724137932,35.86896551724138,-4.508292547274749
2008-02-01,49.44827586206897,451.0,0.0,29,0.73,7,0,0.0,0,5,12.296551724137931,27.575862068965513,-3.067142857142855
2008-03-01,53.53076923076923,298.2,0.0,26,0.25,2,0,0.0,0,3,13.165384615384616,9.165384615384616,-2.674640198511163
2008-05-01,63.34193548387096,145.0,93.6,31,0.32,2,0,0.0,5,0,15.712903225806452,30.60967741935484,-1.5488709677419408
2008-06-01,74.18333333333334,8.0,283.5,30,0.02,1,0,0.0,17,0,15.643333333333334,9.926666666666668,2.8530000000000086
2008-07-01,77.21290322580644,0.0,378.59999999999997,31,0.0,0,0,0.0,25,0,15.196774193548388,7.470967741935484,-0.13161290322581465
2008-08-01,77.8967741935484,0.0,399.79999999999995,31,0.0,0,0,0.0,26,0,14.96774193548387,2.167741935483871,0.5406451612903425
2008-09-01,74.39333333333335,1.2000000000000028,283.0,30,0.0,0,0,0.0,22,0,14.346666666666668,6.203333333333333,0.5973333333333386
2008-10-01,67.01935483870967,41.8,104.39999999999999,31,0.0,0,0,0.0,16,0,13.170967741935485,8.335483870967742,1.8685483870967659
2008-11-01,60.343333333333334,162.0,22.30000000000001,30,1.18,5,0,0.0,0,0,11.753333333333334,19.220000000000002,2.793833333333332
2008-12-01,49.24516129032258,488.40000000000003,0.0,31,2.91,5,2,0.0,0,5,11.26774193548387,28.932258064516127,-1.9493548387096808
2009-01-01,52.62903225806452,383.50000000000006,0.0,31,0.15,1,0,0.0,0,4,10.600000000000001,21.703225806451613,0.3586707452725335
2009-02-01,49.46785714285714,434.90000000000003,0.0,28,2.64,8,0,0.0,0,7,11.367857142857144,34.325,-3.0475615763546813
2009-03-01,53.02258064516129,371.29999999999995,0.0,31,0.030000000000000002,1,0,0.0,0,5,12.364516129032259,23.0,-3.1828287841191027
2009-04-01,57.93666666666666,237.3,25.39999999999999,30,0.01,0,0,0.0,3,1,14.74,30.903333333333332,-1.784385964912289
2009-05-01,67.35161290322581,15.999999999999993,88.9,31,0.0,0,0,0.0,7,0,14.480645161290324,24.17096774193548,2.4608064516129105
2009-06-01,67.18333333333334,35.2,100.7,30,0.05,1,0,0.0,4,0,13.946666666666667,48.67666666666666,-4.146999999999991
2009-07-01,78.51612903225806,0.0,419.0,31,0.0,0,0,0.0,31,0,15.303225806451614,8.961290322580645,1.1716129032258067
2009-08-01,75.66774193548386,0.0,330.69999999999993,31,0.0,0,0,0.0,20,0,14.770967741935483,8.567741935483872,-1.6883870967741927
2009-09-01,75.66000000000001,0.0,319.8,30,0.41,1,0,0.0,24,0,14.860000000000001,7.123333333333333,1.8640000000000043
2009-10-01,62.57419354838709,121.80000000000001,46.599999999999994,31,0.030000000000000002,1,0,0.0,3,0,14.106451612903227,15.938709677419356,-2.576612903225815
2009-11-01,56.9,243.0,0.0,30,0.08,1,0,0.0,2,2,11.379999999999999,11.513333333333332,-0.6495000000000033
2009-12-01,49.36774193548387,484.6,0.0,31,1.75,6,0,0.0,0,8,12.26774193548387,35.5,-1.8267741935483883
2010-01-01,50.54838709677419,447.99999999999994,0.0,31,6.37,9,3,0.0,0,2,10.738709677419354,26.622580645161293,-1.7219744160177939
2010-02-01,50.98571428571428,392.40000000000003,0.0,28,2.35,13,0,0.0,0,1,10.950000000000001,41.51428571428572,-1.5297044334975425
2010-03-01,53.95161290322581,342.4999999999999,0.0,31,0.2,2,0,0.0,0,1,12.72258064516129,23.029032258064515,-2.253796526054586
2010-04-01,55.78666666666666,276.3999999999999,0.0,30,1.04,6,0,0.0,0,0,13.643333333333334,30.21333333333333,-3.9343859649122876
2010-05-01,61.45161290322581,122.50000000000001,12.5,31,0.16,2,0,0.0,0,0,14.906451612903227,27.93548387096774,-3.4391935483870952
2010-06-01,68.57666666666667,7.299999999999997,114.60000000000004,30,0.0,0,0,0.0,5,0,14.563333333333334,20.816666666666666,-2.7536666666666605
2010-07-01,73.46451612903226,0.3999999999999915,262.80000000000007,31,0.0,0,0,0.0,11,0,14.141935483870967,16.061290322580643,-3.8799999999999955
2010-08-01,75.19677419354838,1.7000000000000028,317.79999999999995,31,0.0,0,0,0.0,18,0,14.506451612903225,4.97741935483871,-2.1593548387096746
2010-09-01,71.93666666666667,11.899999999999999,220.0,30,0.03,1,0,0.0,15,0,12.936666666666667,13.139999999999999,-1.859333333333339
2010-10-01,63.13225806451613,117.39999999999999,59.500000000000014,31,0.72,7,0,0.0,7,0,12.096774193548388,49.438709677419354,-2.0185483870967786
2010-11-01,54.46,339.09999999999997,22.89999999999999,30,0.66,6,0,0.0,3,5,13.436666666666667,23.583333333333332,-3.089500000000001
2010-12-01,51.52903225806452,417.59999999999997,0.0,31,8.19,12,3,0.0,0,1,10.345161290322581,44.81612903225806,0.33451612903225936
2011-01-01,52.938709677419354,373.9000000000001,0.0,31,0.35,3,0,0.0,0,1,10.464516129032257,23.835483870967742,0.6683481646273677
2011-02-01,48.292857142857144,467.8,0.0,28,2.6100000000000003,6,0,0.0,0,7,12.25,28.014285714285712,-4.222561576354678
2011-03-01,53.516129032258064,360.7,4.700000000000003,31,1.61,5,0,0.0,1,0,11.422580645161291,35.24516129032258,-2.68928039702233
2011-04-01,58.15333333333333,210.09999999999997,4.700000000000003,30,0.4,4,0,0.0,0,0,13.456666666666667,34.519999999999996,-1.5677192982456205
2011-05-01,60.858064516129026,140.5,12.099999999999994,31,0.34,4,0,0.0,3,0,14.73225806451613,31.08709677419355,-4.032741935483877
2011-06-01,66.99666666666667,40.099999999999994,100.00000000000001,30,0.01,0,0,0.0,9,0,13.506666666666666,18.58,-4.333666666666659
2011-07-01,74.9483870967742,0.0,308.4,31,0.2,1,0,0.0,21,0,14.216129032258063,18.103225806451615,-2.3961290322580595
2011-08-01,76.20967741935483,0.0,347.5,31,0.01,0,0,0.0,22,0,14.661290322580646,8.432258064516128,-1.1464516129032205
2011-09-01,72.38333333333334,1.2999999999999972,222.8,30,0.04,1,0,0.0,18,0,13.25,18.703333333333333,-1.4126666666666665
2011-10-01,63.92580645161291,93.60000000000002,60.3,31,0.28,3,0,0.0,7,0,12.245161290322581,16.203225806451613,-1.2250000000000014
2011-11-01,53.836666666666666,334.9,0.0,30,1.46,4,0,0.0,0,0,11.82,29.083333333333332,-3.712833333333336
2011-12-01,46.89354838709678,561.3000000000001,0.0,31,0.34,1,0,0.0,0,18,12.880645161290323,16.883870967741935,-4.30096774193548
2012-01-01,52.306451612903224,393.5,0.0,31,0.34,3,0,0.0,0,8,11.64516129032258,16.400000000000002,0.036090100111238144
2012-02-01,51.94827586206897,378.49999999999994,0.0,29,0.57,4,0,0.0,0,5,12.696551724137931,32.93448275862069,-0.567142857142855
2012-03-01,53.53225806451613,355.50000000000006,0.0,31,0.91,4,0,0.0,0,1,14.183870967741935,26.506451612903227,-2.6731513647642657
2012-04-01,60.126666666666665,166.60000000000002,20.400000000000006,30,0.95,5,0,0.0,2,0,14.853333333333333,27.220000000000002,0.40561403508771576
2012-05-01,66.21935483870968,48.0,85.8,31,0.05,1,0,0.0,7,0,15.225806451612904,20.47741935483871,1.3285483870967738
2012-06-01,69.79666666666667,0.7999999999999972,144.7,30,0.0,0,0,0.0,10,0,15.270000000000001,11.31,-1.5336666666666616
2012-07-01,75.70967741935483,0.0,332.0,31,0.07,1,0,0.0,22,0,15.23225806451613,15.080645161290322,-1.6348387096774246
2012-08-01,81.45483870967742,0.0,510.09999999999997,31,2.3000000000000003,2,1,0.0,26,0,16.07741935483871,15.338709677419354,4.0987096774193645
2012-09-01,77.26666666666667,0.0,368.00000000000006,30,0.1,1,0,0.0,24,0,14.236666666666668,12.253333333333334,3.4706666666666592
2012-10-01,65.94193548387096,57.7,86.9,31,0.23,1,0,0.0,7,0,12.138709677419355,21.67096774193548,0.7911290322580555
2012-11-01,61.01,145.1,25.39999999999999,30,0.30000000000000004,4,0,0.0,2,1,8.583333333333334,33.32333333333334,3.460499999999996
2012-12-01,53.34516129032258,361.29999999999995,0.0,31,1.28,10,0,0.0,0,0,8.332258064516129,48.54838709677419,2.1506451612903206
2013-01-01,48.76129032258065,503.4000000000001,0.0,31,0.69,4,0,0.0,0,13,12.483870967741936,27.187096774193545,-3.509071190211337
2013-02-01,49.03928571428571,446.9,0.0,28,0.93,3,0,0.0,0,13,12.642857142857142,25.907142857142855,-3.476133004926112
2013-03-01,57.096774193548384,244.99999999999997,0.0,31,0.8099999999999999,2,0,0.0,0,0,12.729032258064517,31.725806451612904,0.8913647642679905
2013-04-01,60.44666666666667,147.5,10.900000000000006,30,0.0,0,0,0.0,0,0,15.35,31.96333333333333,0.7256140350877232
2013-05-01,66.83225806451614,44.29999999999999,101.1,31,0.30000000000000004,2,0,0.0,5,0,15.548387096774194,31.27741935483871,1.9414516129032364
2013-06-01,72.04333333333334,0.0,211.3,30,0.0,0,0,0.0,7,0,14.383333333333333,17.993333333333332,0.7130000000000081
2013-07-01,76.72258064516129,0.0,363.4000000000001,31,0.02,0,0,0.0,21,0,14.916129032258066,22.74516129032258,-0.6219354838709705
2013-08-01,76.81612903225808,0.0,366.29999999999995,31,0.45,4,0,0.0,20,0,14.87741935483871,11.903225806451612,-0.5399999999999778
2013-09-01,74.41333333333334,4.600000000000001,286.99999999999994,30,0.0,0,0,0.0,16,0,14.6,17.95,0.6173333333333346
2013-10-01,61.96451612903226,115.29999999999998,21.19999999999999,31,0.55,1,0,0.0,0,0,12.422580645161291,19.07741935483871,-3.1862903225806463
2013-11-01,57.096666666666664,238.60000000000002,1.5,30,0.44,4,0,0.0,0,0,10.726666666666667,31.453333333333333,-0.45283333333333786
2013-12-01,51.04838709677419,432.50000000000006,0.0,31,0.36,2,0,0.0,0,5,12.096774193548388,20.358064516129033,-0.14612903225806662
2014-01-01,56.18709677419355,273.49999999999994,0.29999999999999716,31,0.0,0,0,0.0,0,1,10.358064516129033,15.019354838709678,3.9167352614015627
2014-02-01,55.04642857142857,278.7,0.0,28,1.21,3,1,0.0,0,1,12.271428571428572,32.28214285714286,2.531009852216748
2014-03-01,59.08064516129032,187.00000000000003,3.5,31,0.69,2,0,0.0,0,0,13.851612903225808,27.761290322580646,2.8752357320099264
2014-04-01,61.93333333333333,131.6,39.60000000000001,30,0.49,4,0,0.0,2,0,15.026666666666667,22.723333333333336,2.2122807017543806
2014-05-01,68.73225806451612,44.699999999999996,160.4,31,0.02,1,0,0.0,11,0,16.76774193548387,24.80322580645161,3.8414516129032137
2014-06-01,71.49,0.0,194.69999999999996,30,0.0,0,0,0.0,9,0,14.973333333333333,11.516666666666667,0.1596666666666664
2014-07-01,78.04516129032258,0.0,404.4,31,0.0,0,0,0.0,23,0,15.167741935483871,14.790322580645162,0.7006451612903248
2014-08-01,76.38064516129033,0.0,352.80000000000007,31,0.56,4,0,0.0,19,0,14.974193548387097,12.470967741935485,-0.9754838709677216
2014-09-01,76.85,0.19999999999998863,355.7,30,0.28,2,0,0.0,18,0,14.536666666666667,14.386666666666665,3.053999999999988
2014-10-01,68.30967741935484,14.800000000000004,117.40000000000002,31,0.0,0,0,0.0,9,0,11.741935483870968,10.558064516129033,3.158870967741933
2014-11-01,59.2,182.2,8.200000000000003,30,0.26,2,0,0.0,0,0,11.176666666666668,24.06,1.650500000000001
2014-12-01,51.89354838709678,406.29999999999995,0.0,31,3.06,9,0,0.0,0,4,10.170967741935485,30.393548387096775,0.6990322580645199
2015-01-01,52.79032258064516,378.50000000000006,0.0,31,1.11,5,0,0.0,0,4,11.461290322580645,21.27741935483871,0.5199610678531741
2015-02-01,55.760714285714286,259.3,0.5999999999999943,28,0.43,3,0,0.0,0,0,11.660714285714286,14.610714285714286,3.245295566502463
2015-03-01,61.23870967741936,140.9,24.299999999999997,31,0.22,3,0,0.0,0,0,13.229032258064517,18.41290322580645,5.033300248138964
2015-04-01,61.66,130.0,29.80000000000001,30,0.22,3,0,0.0,3,0,14.926666666666668,23.913333333333334,1.9389473684210472
2015-05-01,61.88387096774194,135.80000000000004,39.2,31,0.62,4,0,0.0,2,0,13.7,46.49677419354839,-3.0069354838709614
2015-06-01,74.82,4.100000000000001,298.70000000000005,30,0.0,0,0,0.0,19,0,14.843333333333334,22.446666666666665,3.4896666666666647
2015-07-01,74.54193548387097,0.0,295.80000000000007,31,1.45,4,0,0.0,15,0,14.435483870967742,25.1,-2.802580645161285
2015-08-01,78.36129032258064,0.0,414.20000000000005,31,0.01,0,0,0.0,20,0,14.348387096774195,6.935483870967742,1.0051612903225902
2015-09-01,76.47666666666667,0.0,344.29999999999995,30,0.65,2,0,0.0,18,0,13.093333333333334,15.21,2.680666666666667
2015-10-01,69.97741935483872,8.0,162.3,31,0.76,4,0,0.0,6,0,13.69032258064516,21.938709677419357,4.826612903225808
2015-11-01,55.0,307.5,7.5,30,0.15,3,0,0.0,0,2,12.506666666666666,15.9,-2.549500000000002
2015-12-01,48.748387096774195,503.8,0.0,31,0.35000000000000003,4,0,0.0,0,13,12.05483870967742,13.941935483870969,-2.4461290322580638
2016-01-01,50.65806451612904,444.59999999999997,0.0,31,2.29,5,0,0.0,0,2,11.17741935483871,32.48064516129032,-1.6122969966629483
2016-02-01,58.62068965517241,190.40000000000003,5.3999999999999915,29,0.14,2,0,0.0,0,2,13.76896551724138,4.341379310344827,6.10527093596059
2016-03-01,57.49354838709677,232.79999999999995,0.09999999999999432,31,0.77,6,0,0.0,0,0,13.52258064516129,19.451612903225808,1.288138957816379
2016-04-01,62.04,114.6,25.800000000000026,30,1.15,5,0,0.0,1,0,15.403333333333334,25.803333333333335,2.3189473684210498
2016-05-01,63.0258064516129,85.9,24.699999999999974,31,0.47,3,0,0.0,1,0,14.416129032258066,41.32258064516129,-1.865000000000002
2016-06-01,75.14333333333335,3.999999999999993,308.29999999999995,30,0.0,0,0,0.0,18,0,15.073333333333332,14.79,3.8130000000000166
2016-07-01,78.63225806451612,0.0,422.6,31,0.0,0,0,0.0,24,0,15.564516129032258,6.812903225806451,1.287741935483865
