date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,80.90333333333334,0.0,477.0999999999999,30,21.08,29,7,0.0,7,0,13.213333333333333,72.15666666666667,-1.1753333333333273
2001-12-01,80.94193548387096,0.0,494.20000000000005,31,15.719999999999999,17,5,0.0,12,0,14.958064516129031,59.8,-0.35758064516129195
2002-01-01,80.21290322580644,0.0,471.6,31,47.65,30,15,0.0,0,0,11.790322580645162,74.92903225806452,-0.3109677419354995
2002-02-01,79.39642857142857,0.0,403.1,28,37.62,26,14,0.0,0,0,12.12142857142857,73.47857142857143,-0.8750677339901358
2002-03-01,81.43548387096774,0.0,509.5,31,26.43,30,12,0.0,7,0,12.22258064516129,65.34838709677419,0.13016129032259016
2002-04-01,81.6,0.0,498.00000000000006,30,37.08,30,13,0.0,14,0,12.446666666666665,63.690000000000005,-0.5563333333333276
2002-05-01,82.54193548387097,0.0,543.8000000000001,31,30.75,21,7,0.0,21,0,13.067741935483872,59.6741935483871,-0.042903225806455225
2002-06-01,82.30333333333333,0.0,519.1,30,12.41,17,3,0.0,21,0,11.853333333333333,55.64333333333333,0.33799999999999386
2002-07-01,81.19999999999999,0.0,502.20000000000005,31,24.59,20,10,0.0,4,0,12.067741935483872,62.190322580645166,-0.3075806451612948
2002-08-01,81.30000000000001,0.0,505.30000000000007,31,4.39,15,0,0.0,13,0,11.619354838709677,55.66129032258065,-0.4851612903225657
2002-09-01,81.93,0.0,507.9,30,6.01,10,3,0.0,25,0,12.396666666666667,54.77,-0.3881666666666632
2002-10-01,82.91935483870968,0.0,555.5,31,13.84,10,4,0.0,29,0,13.470967741935485,51.432258064516134,0.2603225806451661
2002-11-01,82.25333333333333,0.0,517.5999999999999,30,31.2,26,7,0.0,24,0,12.616666666666667,64.57,0.17466666666666697
2002-12-01,81.85806451612903,0.0,522.6000000000001,31,31.830000000000002,26,9,0.0,20,0,12.248387096774193,67.0,0.5585483870967778
2003-01-01,82.19354838709677,0.0,533.0000000000001,31,15.9,19,7,0.0,16,0,14.890322580645162,61.038709677419355,1.6696774193548265
2003-02-01,80.22857142857143,0.0,426.40000000000003,28,38.31,28,9,0.0,0,0,11.314285714285715,78.19642857142857,-0.0429248768472803
2003-03-01,81.12258064516129,0.0,499.80000000000007,31,21.24,30,8,0.0,3,0,11.741935483870968,72.1,-0.18274193548386108
2003-04-01,82.71000000000001,0.0,531.3,30,19.82,28,6,0.0,21,0,13.406666666666666,62.57333333333334,0.5536666666666861
2003-05-01,82.86129032258064,0.0,553.6999999999999,31,22.56,26,8,0.0,16,0,10.216129032258063,64.40967741935484,0.27645161290321596
2003-06-01,82.39666666666668,0.0,521.9,30,4.06,13,1,0.0,19,0,14.026666666666667,54.4,0.4313333333333418
2003-07-01,82.0,0.0,527.0,31,14.96,5,4,0.0,20,0,13.16451612903226,53.65483870967742,0.49241935483871657
2003-08-01,82.12258064516129,0.0,530.8,31,11.75,15,4,0.0,14,0,12.225806451612904,58.31290322580645,0.33741935483871544
2003-09-01,81.91000000000001,0.0,507.29999999999995,30,10.440000000000001,18,4,0.0,22,0,12.056666666666667,58.443333333333335,-0.40816666666665924
2003-10-01,81.86774193548388,0.0,522.9,31,30.35,26,13,0.0,16,0,11.13225806451613,69.31935483870969,-0.791290322580636
2003-11-01,81.68333333333334,0.0,500.5,30,25.61,24,9,0.0,17,0,10.7,72.99666666666667,-0.3953333333333262
2003-12-01,80.03548387096774,0.0,466.09999999999997,31,43.51,31,15,0.0,3,0,12.225806451612904,78.31290322580645,-1.2640322580645176
2004-01-01,80.84193548387097,0.0,491.09999999999997,31,28.57,30,13,0.0,1,0,12.948387096774194,72.50967741935484,0.3180645161290272
2004-02-01,80.25172413793103,0.0,442.30000000000007,29,36.410000000000004,28,10,0.0,3,0,12.662068965517241,79.56896551724138,-0.019772167487673187
2004-03-01,81.3483870967742,0.0,506.79999999999984,31,29.17,26,12,0.0,13,0,13.990322580645161,73.31290322580645,0.043064516129049935
2004-04-01,82.62333333333332,0.0,528.7,30,48.28,30,13,0.0,18,0,12.413333333333332,63.77333333333333,0.46699999999999875
2004-05-01,81.98387096774194,0.0,526.4999999999999,31,23.19,29,7,0.0,15,0,9.209677419354838,67.38064516129033,-0.6009677419354915
2004-06-01,81.16000000000001,0.0,484.8,30,6.89,13,2,0.0,6,0,10.443333333333333,56.36,-0.8053333333333228
2004-07-01,80.84193548387097,0.0,491.09999999999997,31,18.9,19,5,0.0,2,0,11.796774193548387,64.01935483870967,-0.665645161290314
2004-08-01,81.40967741935484,0.0,508.70000000000005,31,3.7800000000000002,3,1,0.0,10,0,11.12258064516129,57.55483870967742,-0.3754838709677415
2004-09-01,82.21666666666667,0.0,516.5,30,18.169999999999998,23,7,0.0,22,0,14.033333333333333,57.62,-0.10150000000000148
2004-10-01,83.23548387096774,0.0,565.3000000000001,31,12.18,24,3,0.0,31,0,13.95483870967742,63.093548387096774,0.5764516129032273
2004-11-01,81.89,0.0,506.70000000000005,30,31.09,28,14,0.0,19,0,11.93,71.12333333333332,-0.18866666666666276
2004-12-01,80.99354838709678,0.0,495.8,31,31.49,28,12,0.0,7,0,11.890322580645162,80.71290322580644,-0.3059677419354756
2005-01-01,80.18387096774192,0.0,470.70000000000005,31,44.66,28,17,0.0,1,0,12.180645161290323,77.59677419354838,-0.3400000000000176
2005-02-01,80.86785714285715,0.0,444.29999999999995,28,40.949999999999996,28,18,0.0,1,0,11.50357142857143,76.56071428571428,0.5963608374384393
2005-03-01,81.48709677419355,0.0,511.1,31,32.32,30,12,0.0,9,0,11.448387096774193,74.6774193548387,0.1817741935483923
2005-04-01,82.51,0.0,525.3000000000001,30,14.31,21,4,0.0,15,0,12.223333333333333,68.44333333333334,0.3536666666666832
2005-05-01,82.92258064516129,0.0,555.6,31,17.8,22,6,0.0,15,0,12.52258064516129,64.94838709677418,0.3377419354838622
2005-06-01,81.61999999999999,0.0,498.6,30,23.12,25,12,0.0,6,0,11.356666666666666,66.83666666666666,-0.34533333333334326
2005-07-01,81.1741935483871,0.0,501.40000000000003,31,13.35,20,6,0.0,1,0,11.254838709677419,65.04838709677419,-0.33338709677418876
2005-08-01,81.26451612903226,0.0,504.20000000000005,31,21.92,21,7,0.0,3,0,11.325806451612904,65.62903225806451,-0.520645161290318
2005-09-01,82.23666666666666,0.0,517.1,30,13.46,23,7,0.0,17,0,13.19,66.27333333333334,-0.08150000000000546
2005-10-01,81.92903225806452,0.0,524.8000000000001,31,30.07,25,10,0.0,20,0,11.561290322580646,69.40322580645162,-0.7299999999999898
2005-11-01,81.39,0.0,491.69999999999993,30,18.08,26,6,0.0,15,0,11.793333333333333,66.92666666666666,-0.6886666666666628
2005-12-01,80.6258064516129,0.0,484.4,31,31.98,27,9,0.0,11,0,13.270967741935484,75.75806451612904,-0.6737096774193532
2006-01-01,79.86774193548388,0.0,460.9,31,32.83,29,13,0.0,5,0,12.958064516129031,81.6258064516129,-0.6561290322580646
2006-02-01,80.83571428571429,0.0,443.4,28,38.19,28,10,0.0,4,0,12.728571428571428,74.88928571428572,0.5642179802955809
2006-03-01,80.80967741935484,0.0,490.1000000000001,31,39.3,29,11,0.0,5,0,13.806451612903226,71.84516129032258,-0.49564516129031233
2006-04-01,81.55333333333333,0.0,496.60000000000014,30,23.45,27,8,0.0,9,0,13.633333333333333,70.45666666666666,-0.6029999999999944
2006-05-01,82.03548387096774,0.0,528.1,31,10.14,20,1,0.0,13,0,10.616129032258065,63.31612903225806,-0.5493548387096894
2006-06-01,81.57,0.0,497.1,30,16.09,8,5,0.0,20,0,10.95,59.66,-0.3953333333333404
2006-07-01,81.74193548387096,0.0,519.0,31,2.9,10,0,0.0,13,0,12.038709677419355,57.95483870967742,0.23435483870967744
2006-08-01,81.13548387096773,0.0,500.20000000000005,31,3.4000000000000004,7,0,0.0,14,0,12.44516129032258,52.33548387096774,-0.6496774193548447
2006-09-01,81.82666666666667,0.0,504.79999999999995,30,2.34,5,1,0.0,28,0,12.07,52.54,-0.49150000000000205
2006-10-01,83.28064516129032,0.0,566.7000000000002,31,6.9,17,2,0.0,30,0,12.806451612903226,56.406451612903226,0.6216129032258095
2006-11-01,83.67333333333333,0.0,560.2000000000002,30,13.94,22,6,0.0,26,0,14.16,60.59666666666667,1.5946666666666687
2006-12-01,81.96451612903226,0.0,525.9000000000001,31,36.8,30,12,0.0,14,0,12.148387096774194,71.1741935483871,0.6650000000000063
2007-01-01,81.95161290322581,0.0,525.5,31,24.310000000000002,21,12,0.0,15,0,13.30967741935484,62.17741935483871,1.4277419354838656
2007-02-01,80.175,0.0,424.9,28,82.42,27,18,0.0,4,0,12.025,77.89285714285714,-0.0964963054187109
2007-03-01,81.30967741935484,0.0,505.6,31,30.03,29,11,0.0,7,0,14.883870967741936,69.28387096774195,0.0043548387096876695
2007-04-01,81.61999999999999,0.0,498.5999999999999,30,35.44,27,14,0.0,9,0,11.183333333333334,68.67333333333333,-0.5363333333333316
2007-05-01,82.38064516129033,0.0,538.8,31,28.310000000000002,26,9,0.0,18,0,11.612903225806452,61.748387096774195,-0.2041935483870958
2007-06-01,81.31333333333333,0.0,489.40000000000003,30,11.7,18,4,0.0,12,0,9.863333333333333,61.166666666666664,-0.652000000000001
2007-07-01,81.43225806451613,0.0,509.4,31,6.640000000000001,9,2,0.0,9,0,12.541935483870969,56.21290322580645,-0.07532258064514963
2007-08-01,81.57741935483871,0.0,513.8999999999999,31,6.39,7,1,0.0,19,0,12.661290322580646,53.39032258064516,-0.20774193548386677
2007-09-01,82.30666666666666,0.0,519.1999999999999,30,5.19,12,1,0.0,25,0,12.273333333333333,52.52333333333333,-0.011500000000012278
2007-10-01,82.20645161290322,0.0,533.3999999999999,31,27.12,17,7,0.0,26,0,12.548387096774194,63.58387096774193,-0.4525806451612908
2007-11-01,81.98,0.0,509.40000000000003,30,17.05,23,5,0.0,23,0,11.683333333333334,64.57666666666667,-0.09866666666665935
2007-12-01,80.1032258064516,0.0,468.19999999999993,31,56.84,31,18,0.0,1,0,12.074193548387097,75.73548387096774,-1.1962903225806514
2008-01-01,81.08709677419354,0.0,498.70000000000005,31,27.64,26,9,0.0,5,0,14.174193548387098,57.8258064516129,0.563225806451598
2008-02-01,78.33793103448275,0.0,386.79999999999995,29,45.12,29,17,0.0,0,0,13.282758620689656,85.30344827586208,-1.9335652709359579
2008-03-01,80.02258064516128,0.0,465.70000000000005,31,34.02,27,9,0.0,3,0,11.903225806451612,71.93225806451613,-1.2827419354838696
2008-04-01,81.15666666666667,0.0,484.7,30,35.4,26,12,0.0,9,0,12.41,67.33,-0.9996666666666556
2008-05-01,81.82903225806452,0.0,521.7000000000002,31,16.2,20,7,0.0,10,0,11.100000000000001,56.358064516129026,-0.7558064516129122
2008-06-01,81.06,0.0,481.8,30,12.24,14,3,0.0,4,0,12.31,61.21,-0.9053333333333313
2008-07-01,80.68709677419355,0.0,486.30000000000007,31,1.87,7,0,0.0,13,0,12.154838709677419,55.49354838709677,-0.8204838709677347
2008-08-01,81.0516129032258,0.0,497.59999999999997,31,8.39,15,1,0.0,9,0,12.512903225806452,62.567741935483866,-0.733548387096775
2008-09-01,81.96000000000001,0.0,508.80000000000007,30,13.3,21,5,0.0,20,0,11.383333333333333,58.806666666666665,-0.3581666666666621
2008-10-01,82.21290322580644,0.0,533.5999999999999,31,15.28,25,4,0.0,26,0,12.041935483870969,63.94516129032258,-0.4461290322580709
2008-11-01,81.03333333333333,0.0,481.0,30,35.730000000000004,28,11,0.0,9,0,12.333333333333334,75.44,-1.045333333333332
2008-12-01,80.3258064516129,0.0,475.0999999999999,31,15.87,29,2,0.0,5,0,12.912903225806453,76.45806451612903,-0.9737096774193503
2009-01-01,79.25806451612904,0.0,441.9999999999999,31,34.14,28,14,0.0,4,0,12.996774193548386,74.58064516129032,-1.265806451612903
2009-02-01,79.47857142857143,0.0,405.4,28,27.87,28,11,0.0,0,0,13.189285714285715,84.51071428571429,-0.7929248768472803
2009-03-01,81.22258064516129,0.0,502.90000000000003,31,19.98,27,7,0.0,11,0,12.093548387096776,66.56129032258065,-0.08274193548386677
2009-04-01,81.78999999999999,0.0,503.70000000000005,30,27.15,25,10,0.0,13,0,10.716666666666667,67.23333333333333,-0.36633333333332985
2009-05-01,81.69032258064516,0.0,517.4000000000001,31,21.21,25,7,0.0,16,0,10.193548387096774,72.53225806451613,-0.8945161290322687
2009-06-01,81.84666666666666,0.0,505.40000000000003,30,19.29,20,6,0.0,14,0,14.013333333333334,59.806666666666665,-0.11866666666666958
2009-07-01,81.1741935483871,0.0,501.3999999999999,31,3.79,7,1,0.0,15,0,13.380645161290323,56.25483870967742,-0.33338709677418876
2009-08-01,81.7709677419355,0.0,519.9,31,2.19,9,0,0.0,19,0,11.361290322580645,50.8,-0.014193548387083865
2009-09-01,82.91000000000001,0.0,537.3000000000001,30,7.9799999999999995,12,4,0.0,28,0,12.516666666666667,46.513333333333335,0.5918333333333408
2009-10-01,82.6032258064516,0.0,545.7,31,22.58,25,8,0.0,27,0,14.26774193548387,50.65161290322581,-0.055806451612909314
2009-11-01,81.91333333333334,0.0,507.3999999999999,30,22.72,26,8,0.0,17,0,13.743333333333334,60.79,-0.16533333333332223
2009-12-01,81.83548387096775,0.0,521.9000000000001,31,19.91,29,6,0.0,8,0,11.654838709677419,57.961290322580645,0.5359677419354938
2010-01-01,80.46129032258065,0.0,479.3,31,31.0,31,11,0.0,4,0,14.093548387096776,59.86774193548387,-0.06258064516129025
2010-02-01,81.61071428571428,0.0,465.1,28,33.78,27,12,0.0,8,0,11.389285714285714,58.642857142857146,1.3392179802955724
2010-03-01,82.06451612903226,0.0,529.0,31,35.51,29,13,0.0,14,0,11.5,58.13548387096775,0.7591935483871026
2010-04-01,83.79333333333334,0.0,563.8000000000001,30,6.74,19,1,0.0,25,0,12.873333333333333,50.64,1.6370000000000147
2010-05-01,83.33870967741936,0.0,568.5,31,22.27,27,7,0.0,26,0,13.093548387096773,53.99354838709677,0.753870967741932
2010-06-01,81.53,0.0,495.9000000000001,30,26.65,21,8,0.0,10,0,11.776666666666667,56.343333333333334,-0.43533333333333246
2010-07-01,81.4483870967742,0.0,509.90000000000003,31,23.71,25,9,0.0,6,0,12.13225806451613,56.84193548387096,-0.05919354838708557
2010-08-01,81.79354838709678,0.0,520.6,31,23.13,26,9,0.0,9,0,12.919354838709678,53.480645161290326,0.008387096774200131
2010-09-01,80.61666666666666,0.0,468.5,30,29.6,28,13,0.0,10,0,11.873333333333333,57.343333333333334,-1.70150000000001
2010-10-01,80.70967741935483,0.0,487.0,31,32.65,28,12,0.0,14,0,13.332258064516129,57.251612903225805,-1.9493548387096808
2010-11-01,81.36666666666666,0.0,491.0,30,23.009999999999998,30,9,0.0,9,0,11.363333333333333,57.89333333333333,-0.7120000000000033
2010-12-01,80.31290322580645,0.0,474.69999999999993,31,18.830000000000002,28,8,0.0,0,0,14.32258064516129,60.07741935483871,-0.9866129032258044
2011-01-01,79.97419354838709,0.0,464.19999999999993,31,23.36,29,8,0.0,0,0,13.43225806451613,62.61612903225806,-0.5496774193548504
2011-02-01,80.45357142857142,0.0,432.7,28,18.25,24,6,0.0,3,0,12.935714285714285,61.06785714285714,0.182075123152714
2011-03-01,80.92903225806452,0.0,493.79999999999995,31,21.31,31,5,0.0,6,0,15.625806451612904,57.16129032258065,-0.3762903225806298
2011-04-01,81.49333333333334,0.0,494.80000000000007,30,18.6,26,7,0.0,13,0,12.953333333333335,56.556666666666665,-0.6629999999999825
2011-05-01,81.92903225806452,0.0,524.8000000000001,31,22.0,26,7,0.0,10,0,11.051612903225807,52.932258064516134,-0.6558064516129036
2011-06-01,82.00666666666666,0.0,510.2,30,10.61,16,4,0.0,2,0,11.613333333333333,51.81333333333334,0.041333333333327005
2011-07-01,81.07741935483871,0.0,498.4000000000001,31,13.26,18,6,0.0,0,0,11.77741935483871,49.46451612903226,-0.4301612903225731
2011-08-01,81.21290322580644,0.0,502.6,31,1.29,8,0,0.0,13,0,12.393548387096773,42.380645161290325,-0.5722580645161344
2011-09-01,82.1,0.0,513.0,30,7.88,15,3,0.0,25,0,12.236666666666668,41.830000000000005,-0.21816666666667572
2011-10-01,82.48709677419355,0.0,542.1,31,18.65,20,5,0.0,24,0,14.003225806451614,50.21935483870968,-0.1719354838709677
2011-11-01,82.00666666666666,0.0,510.20000000000005,30,25.259999999999998,23,10,0.0,15,0,12.483333333333333,53.20666666666667,-0.07200000000000273
2011-12-01,82.12903225806451,0.0,531.0,31,16.689999999999998,28,4,0.0,11,0,14.422580645161291,59.79032258064516,0.8295161290322568
2012-01-01,80.64516129032258,0.0,485.00000000000006,31,22.77,29,7,0.0,6,0,14.816129032258065,61.32258064516129,0.12129032258063432
2012-02-01,81.47586206896553,0.0,477.8,29,24.509999999999998,25,6,0.0,8,0,11.37241379310345,55.08275862068966,1.204365763546818
2012-03-01,81.95161290322581,0.0,525.4999999999999,31,16.38,27,5,0.0,9,0,14.951612903225806,56.15806451612904,0.6462903225806542
2012-04-01,81.99333333333334,0.0,509.8,30,30.2,27,11,0.0,8,0,11.753333333333334,53.46,-0.1629999999999825
2012-05-01,82.68064516129031,0.0,548.1000000000001,31,10.74,24,2,0.0,21,0,14.235483870967743,47.693548387096776,0.09580645161288714
2012-06-01,82.86999999999999,0.0,536.0999999999999,30,4.5200000000000005,10,0,0.0,18,0,11.110000000000001,44.92333333333333,0.9046666666666567
2012-07-01,81.98709677419355,0.0,526.6,31,3.2800000000000002,10,0,0.0,18,0,10.790322580645162,40.5258064516129,0.4795161290322625
2012-08-01,82.2741935483871,0.0,535.5,31,0.17,4,0,0.0,25,0,15.203225806451613,40.70967741935484,0.4890322580645261
2012-09-01,82.66000000000001,0.0,529.8,30,7.4799999999999995,14,3,0.0,28,0,13.24,37.830000000000005,0.34183333333334076
2012-10-01,83.20645161290322,0.0,564.4,31,20.67,26,9,0.0,27,0,12.938709677419356,45.516129032258064,0.5474193548387092
2012-11-01,82.05666666666666,0.0,511.7000000000001,30,26.45,29,8,0.0,18,0,11.913333333333334,53.43333333333333,-0.02200000000000557
2012-12-01,81.44516129032259,0.0,509.7999999999999,31,25.69,29,7,0.0,13,0,13.458064516129031,58.39032258064516,0.14564516129033223
2013-01-01,79.63225806451612,0.0,453.6,31,41.43,30,13,0.0,0,0,14.04516129032258,70.51290322580645,-0.8916129032258198
2013-02-01,80.95,0.0,446.59999999999997,28,21.45,23,8,0.0,7,0,14.839285714285714,58.057142857142864,0.6785036945812948
2013-03-01,82.23225806451612,0.0,534.1999999999999,31,18.74,27,6,0.0,17,0,12.880645161290323,52.880645161290325,0.9269354838709631
2013-04-01,82.31666666666666,0.0,519.5,30,20.48,28,8,0.0,15,0,11.9,58.059999999999995,0.160333333333341
2013-05-01,82.10967741935484,0.0,530.4000000000001,31,26.05,30,7,0.0,10,0,12.40967741935484,53.21612903225807,-0.475161290322589
2013-06-01,82.57666666666667,0.0,527.3,30,8.16,17,2,0.0,21,0,10.613333333333333,49.36666666666667,0.6113333333333344
2013-07-01,81.09677419354838,0.0,499.00000000000006,31,22.14,26,8,0.0,10,0,11.729032258064517,60.251612903225805,-0.4108064516128991
2013-08-01,82.7290322580645,0.0,549.6,31,12.23,16,5,0.0,24,0,12.290322580645162,43.8258064516129,0.9438709677419297
2013-09-01,83.34333333333333,0.0,550.3000000000001,30,5.58,18,1,0.0,26,0,11.176666666666668,46.59666666666667,1.0251666666666637
2013-10-01,83.52580645161291,0.0,574.3000000000001,31,12.85,23,5,0.0,30,0,11.674193548387096,44.274193548387096,0.8667741935483946
2013-11-01,82.18666666666667,0.0,515.6,30,11.28,18,3,0.0,24,0,11.95,50.980000000000004,0.10800000000000409
2013-12-01,80.76129032258065,0.0,488.6,31,22.85,28,9,0.0,10,0,13.303225806451612,59.696774193548386,-0.5382258064516066
2014-01-01,79.39354838709677,0.0,446.19999999999993,31,44.69,30,17,0.0,2,0,13.364516129032259,76.37741935483871,-1.1303225806451707
2014-02-01,79.71071428571429,0.0,411.90000000000003,28,31.82,26,11,0.0,1,0,11.575000000000001,72.62142857142858,-0.5607820197044191
2014-03-01,81.2741935483871,0.0,504.49999999999994,31,24.12,29,9,0.0,8,0,10.990322580645161,63.12580645161291,-0.031129032258050415
2014-04-01,82.54333333333334,0.0,526.3000000000001,30,18.42,28,7,0.0,23,0,13.56,53.730000000000004,0.38700000000001467
2014-05-01,82.97419354838709,0.0,557.1999999999999,31,16.98,27,7,0.0,28,0,11.841935483870968,51.65806451612904,0.38935483870966436
2014-06-01,82.5,0.0,525.0,30,14.36,21,5,0.0,18,0,11.786666666666667,52.54666666666667,0.5346666666666664
2014-07-01,81.5741935483871,0.0,513.8,31,19.560000000000002,22,8,0.0,14,0,12.816129032258065,53.0,0.06661290322581692
2014-08-01,82.12903225806451,0.0,531.0000000000001,31,7.97,15,2,0.0,15,0,13.561290322580644,46.274193548387096,0.3438709677419354
2014-09-01,82.39,0.0,521.7,30,2.0700000000000003,4,1,0.0,27,0,13.32,40.44666666666667,0.07183333333333053
2014-10-01,83.63225806451612,0.0,577.6,31,4.3100000000000005,13,1,0.0,30,0,13.661290322580646,42.90967741935484,0.9732258064516088
2014-11-01,82.83999999999999,0.0,535.2,30,26.47,28,12,0.0,26,0,12.076666666666666,51.49666666666667,0.7613333333333259
2014-12-01,82.14193548387097,0.0,531.4000000000001,31,20.96,23,8,0.0,19,0,13.361290322580645,53.86451612903225,0.8424193548387109
2015-01-01,79.33548387096775,0.0,444.40000000000003,31,26.61,29,13,0.0,1,0,14.058064516129033,59.68709677419355,-1.1883870967741927
2015-02-01,79.16428571428571,0.0,396.6,28,43.19,25,14,0.0,2,0,14.125,58.18571428571429,-1.107210591132997
2015-03-01,80.47419354838709,0.0,479.7000000000001,31,25.31,30,8,0.0,8,0,12.196774193548388,53.36451612903225,-0.8311290322580618
2015-04-01,81.27,0.0,488.1,30,8.59,8,3,0.0,13,0,11.873333333333333,46.583333333333336,-0.8863333333333259
2015-05-01,82.38709677419355,0.0,539.0,31,9.479999999999999,15,3,0.0,23,0,12.990322580645161,45.23870967741935,-0.19774193548387586
2015-06-01,82.09666666666666,0.0,512.9000000000001,30,1.6400000000000001,7,0,0.0,16,0,12.456666666666667,44.7,0.13133333333333042
2015-07-01,82.16774193548386,0.0,532.2,31,1.65,2,1,0.0,23,0,15.538709677419355,39.60322580645161,0.6601612903225771
2015-08-01,82.38064516129033,0.0,538.8,31,1.69,8,0,0.0,24,0,16.700000000000003,42.05483870967742,0.5954838709677546
2015-09-01,82.88000000000001,0.0,536.4,30,3.6,7,1,0.0,28,0,16.11,38.64666666666667,0.5618333333333396
2015-10-01,83.4258064516129,0.0,571.2,31,0.61,6,0,0.0,31,0,15.422580645161291,40.42903225806452,0.766774193548386
2015-11-01,83.39333333333335,0.0,551.8,30,17.29,28,4,0.0,26,0,12.566666666666666,50.4,1.3146666666666817
2015-12-01,81.86774193548388,0.0,522.9,31,18.84,26,5,0.0,17,0,12.432258064516128,55.86774193548387,0.5682258064516219
2016-01-01,82.49354838709678,0.0,542.3000000000001,31,14.22,24,5,0.0,15,0,10.848387096774195,56.829032258064515,1.9696774193548379
2016-02-01,81.17241379310344,0.0,468.9999999999999,29,27.25,26,10,0.0,2,0,11.624137931034484,63.91034482758621,0.9009174876847368
2016-03-01,82.49032258064516,0.0,542.1999999999999,31,37.13,26,11,0.0,10,0,10.387096774193548,56.07741935483871,1.1850000000000023
2016-04-01,83.38000000000001,0.0,551.4,30,21.98,26,9,0.0,24,0,12.076666666666666,53.083333333333336,1.2236666666666878
2016-05-01,83.59354838709677,0.0,576.4,31,10.38,22,2,0.0,20,0,11.509677419354839,51.36451612903225,1.008709677419347
2016-06-01,82.63000000000001,0.0,528.9,30,10.6,18,3,0.0,19,0,10.49,50.57,0.6646666666666761
2016-07-01,82.13225806451612,0.0,531.0999999999999,31,17.24,22,8,0.0,15,0,10.974193548387097,48.696774193548386,0.624677419354839
2016-08-01,82.0516129032258,0.0,528.6000000000001,31,15.78,24,6,0.0,7,0,10.13225806451613,50.42580645161291,0.26645161290322505
2016-09-01,82.04666666666667,0.0,511.4,30,19.78,29,7,0.0,9,0,11.213333333333333,51.68333333333333,-0.2715000000000032
2016-10-01,81.53225806451613,0.0,512.5,31,24.25,29,9,0.0,10,0,11.058064516129033,54.46451612903226,-1.1267741935483855
2016-11-01,81.85,0.0,505.5,30,34.71,27,12,0.0,10,0,11.593333333333334,52.82333333333334,-0.22866666666666902
