date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.7741935483871,0.0,427.0,31,4.84,9,2,0.0,15,0,14.280645161290321,25.27741935483871,-0.40467741935482593
2016-08-01,76.36451612903227,0.0,352.29999999999995,31,3.73,10,1,0.0,6,0,15.12258064516129,33.73548387096774,-0.8732258064516003
2016-09-01,70.44333333333334,31.099999999999994,194.40000000000003,30,5.63,8,2,0.0,2,0,15.229999999999999,20.133333333333333,1.6118333333333368
2016-10-01,61.10322580645161,166.59999999999997,45.8,31,1.51,6,0,0.0,0,0,15.80967741935484,28.51290322580645,5.159516129032262
2016-11-01,49.38666666666666,481.80000000000007,13.399999999999991,30,0.8200000000000001,4,0,0.0,0,10,15.83,26.040000000000003,5.6295
2016-12-01,29.809677419354838,1090.9,0.0,31,0.9400000000000001,4,0,0.0,0,30,15.641935483870967,32.61290322580645,-3.0403225806451637
2017-01-01,31.970967741935485,1023.9000000000002,0.0,31,0.9600000000000001,5,0,0.0,0,25,15.22258064516129,44.68064516129033,2.25951612903226
2017-02-01,43.339285714285715,606.5,0.0,28,0.03,1,0,0.0,0,19,17.107142857142858,20.532142857142855,10.224667487684727
2017-03-01,48.832258064516125,510.7,9.500000000000014,31,2.34,9,1,0.0,0,12,18.993548387096773,50.32258064516129,3.5948387096774184
2017-04-01,57.55,250.29999999999998,26.799999999999983,30,6.93,15,2,0.0,0,1,19.456666666666667,42.12,1.5259999999999962
2017-05-01,64.75806451612904,92.49999999999999,85.0,31,3.04,11,0,0.0,0,0,17.929032258064513,29.532258064516128,-1.0472580645161145
2017-06-01,74.90333333333334,2.799999999999997,299.90000000000003,30,4.7,10,2,0.0,8,0,16.763333333333335,18.896666666666665,-0.4334999999999951
2017-07-01,79.49354838709678,0.0,449.3,31,3.06,7,1,0.0,14,0,12.048387096774194,13.80967741935484,0.31467741935485094
2017-08-01,71.95161290322581,2.200000000000003,217.69999999999996,31,4.95,6,1,0.0,1,0,11.758064516129032,23.674193548387095,-5.28612903225806
2017-09-01,70.33333333333333,22.6,182.60000000000002,30,3.1799999999999997,5,1,0.0,1,0,12.84,13.683333333333334,1.5018333333333231
2017-10-01,57.351612903225806,280.2,43.10000000000002,31,4.35,8,3,0.0,0,5,18.32903225806452,30.129032258064516,1.4079032258064572
2017-11-01,45.623333333333335,581.3000000000001,0.0,30,0.11,2,0,0.0,0,12,15.67,37.580000000000005,1.8661666666666719
2017-12-01,32.854838709677416,996.4999999999999,0.0,31,0.24000000000000002,1,0,0.0,0,24,17.690322580645162,36.3,0.004838709677414954
2018-01-01,28.19677419354839,1140.9,0.0,31,0.7,4,0,0.0,0,26,16.31935483870968,28.983870967741936,-1.514677419354836
2018-02-01,32.44642857142857,911.5,0.0,28,0.8400000000000001,5,0,0.0,0,23,17.492857142857144,45.53928571428571,-0.6681896551724194
2018-03-01,44.593548387096774,632.6,0.0,31,1.58,4,0,0.0,0,12,18.37741935483871,49.170967741935485,-0.6438709677419325
2018-04-01,48.42333333333333,512.6,15.300000000000011,30,1.0,8,0,0.0,0,15,18.973333333333336,39.766666666666666,-7.600666666666669
2018-05-01,73.88387096774194,0.0,275.4,31,2.67,11,0,0.0,7,0,15.274193548387096,23.480645161290322,8.078548387096788
2018-06-01,79.73666666666666,0.0,442.1,30,2.46,10,0,0.0,15,0,16.33,18.226666666666667,4.3998333333333335
2018-07-01,79.24838709677418,0.0,441.7,31,1.92,7,1,0.0,20,0,11.996774193548386,16.296774193548387,0.06951612903225168
2018-08-01,77.49677419354839,0.0,387.40000000000003,31,4.76,12,1,0.0,18,0,14.154838709677419,31.74516129032258,0.2590322580645221
2018-09-01,70.04666666666667,48.49999999999999,199.9,30,1.68,7,0,0.0,7,0,13.34,37.03666666666666,1.2151666666666614
2018-10-01,55.016129032258064,345.7999999999999,36.3,31,6.58,8,4,0.0,1,3,14.225806451612904,46.7,-0.9275806451612851
2018-11-01,35.95,871.5000000000001,0.0,30,0.9700000000000001,7,0,0.0,0,21,15.346666666666666,33.593333333333334,-7.80716666666666
2018-12-01,34.538709677419355,944.3,0.0,31,2.99,5,1,0.0,0,26,14.725806451612904,40.41290322580645,1.6887096774193537
2019-01-01,29.316129032258065,1106.2,0.0,31,1.5,5,0,0.0,0,27,16.06451612903226,50.251612903225805,-0.39532258064516057
2019-02-01,28.87857142857143,1011.4,0.0,28,1.42,7,0,0.0,0,25,16.77857142857143,55.325,-4.236046798029559
2019-03-01,40.18387096774194,769.3000000000001,0.0,31,3.04,9,0,0.0,0,15,17.200000000000003,44.064516129032256,-5.053548387096768
2019-04-01,57.67666666666666,248.7,28.999999999999986,30,4.62,8,1,0.0,0,2,19.206666666666667,35.43333333333333,1.6526666666666614
2019-05-01,63.94193548387097,120.20000000000002,87.39999999999999,31,10.56,19,5,0.0,1,0,16.219354838709677,45.34838709677419,-1.8633870967741828
2019-06-01,74.51333333333334,0.0,285.4,30,7.5600000000000005,14,2,0.0,5,0,14.986666666666668,21.346666666666668,-0.8234999999999957
2019-07-01,79.49354838709678,0.0,449.30000000000007,31,1.73,7,0,0.0,17,0,14.03225806451613,14.625806451612902,0.31467741935485094
2019-08-01,77.05806451612904,0.0,373.8000000000001,31,11.23,14,4,0.0,8,0,14.029032258064515,30.19677419354839,-0.1796774193548316
2019-09-01,76.14,1.3999999999999986,335.59999999999997,30,2.7399999999999998,6,0,0.0,12,0,14.446666666666665,24.86,7.308499999999995
2019-10-01,51.487096774193546,441.1000000000001,22.200000000000003,31,1.49,10,0,0.0,0,6,15.935483870967742,31.83225806451613,-4.456612903225803
2019-11-01,39.93,752.1,0.0,30,1.06,7,0,0.0,0,20,16.353333333333335,30.11,-3.8271666666666633
2019-12-01,36.12903225806452,895.0000000000001,0.0,31,1.32,4,0,0.0,0,22,15.403225806451612,34.538709677419355,3.279032258064518
2020-01-01,32.406451612903226,1010.4000000000001,0.0,31,1.9500000000000002,7,1,0.0,0,26,16.048387096774192,52.903225806451616,2.6950000000000003
2020-02-01,34.206896551724135,892.9999999999999,0.0,29,0.8,2,0,0.0,0,24,15.955172413793104,33.210344827586205,1.0922783251231465
2020-03-01,48.770967741935486,503.4,0.29999999999999716,31,3.44,9,1,0.0,0,6,16.916129032258063,48.15161290322581,3.533548387096779
2020-04-01,53.07,361.8999999999999,4.0,30,3.37,12,1,0.0,0,6,18.69,38.43,-2.9540000000000006
2020-05-01,62.70322580645161,137.5,66.3,31,4.19,11,1,0.0,0,0,16.061290322580643,51.07096774193548,-3.102096774193541
2020-06-01,78.8,0.0,414.0000000000001,30,2.8299999999999996,7,1,0.0,16,0,17.56,17.470000000000002,3.463166666666666
2020-07-01,78.89354838709677,0.0,430.70000000000005,31,6.09,12,2,0.0,11,0,12.251612903225807,24.206451612903226,-0.2853225806451576
2020-08-01,74.80322580645162,0.4000000000000057,304.29999999999995,31,1.03,4,0,0.0,9,0,12.141935483870967,16.112903225806452,-2.4345161290322466
2020-09-01,65.87333333333333,80.40000000000002,106.59999999999997,30,2.23,7,1,0.0,4,0,13.293333333333333,28.03666666666667,-2.9581666666666706
2020-10-01,52.593548387096774,406.49999999999994,21.89999999999999,31,0.8400000000000001,5,0,0.0,0,5,16.219354838709677,36.019354838709674,-3.350161290322575
2020-11-01,47.42333333333333,531.8,4.5,30,1.24,6,0,0.0,0,17,17.413333333333334,24.066666666666666,3.666166666666669
2020-12-01,34.34838709677419,950.2000000000002,0.0,31,0.85,1,0,0.0,0,29,14.180645161290323,25.48709677419355,1.498387096774188
2021-01-01,33.94516129032258,962.7000000000002,0.0,31,1.96,6,0,0.0,0,25,16.18064516129032,52.932258064516134,4.233709677419355
2021-02-01,22.789285714285715,1181.9000000000003,0.0,28,0.08,2,0,7.53,0,28,15.375,47.63928571428572,-10.325332512315274
2021-03-01,49.36774193548387,485.5,0.9000000000000057,31,3.48,12,2,0.0,0,9,19.325806451612905,29.067741935483873,4.1303225806451636
2021-04-01,54.57333333333334,338.99999999999994,26.19999999999999,30,4.43,9,1,3.41,0,5,18.426666666666666,24.1,-1.4506666666666632
2021-05-01,62.88709677419355,134.1,68.6,31,8.6,14,5,0.0,0,0,15.325806451612904,40.75483870967742,-2.918225806451602
2021-06-01,77.21000000000001,0.0,366.3000000000001,30,5.13,7,2,0.0,13,0,13.99,19.28666666666667,1.8731666666666769
2021-07-01,78.00645161290322,0.0,403.19999999999993,31,2.2,6,0,0.0,8,0,10.793548387096775,15.758064516129032,-1.1724193548387092
2021-08-01,78.72258064516129,0.0,425.3999999999999,31,6.869999999999999,8,1,0.0,13,0,13.845161290322581,11.480645161290322,1.484838709677419
2021-09-01,72.07333333333332,19.1,231.29999999999995,30,4.220000000000001,5,3,0.0,5,0,13.456666666666667,8.963333333333333,3.241833333333318
2021-10-01,59.32258064516129,210.30000000000004,34.30000000000001,31,6.09,11,2,0.0,0,0,15.100000000000001,27.870967741935484,3.378870967741939
2021-11-01,45.96666666666667,571.0,0.0,30,0.78,3,0,0.0,0,11,16.09,15.153333333333332,2.2095000000000056
2021-12-01,42.42580645161291,701.3000000000001,1.5,31,0.22000000000000003,2,0,0.0,0,18,17.929032258064517,12.62258064516129,9.575806451612905
2022-01-01,28.63225806451613,1127.4,0.0,31,0.27,3,0,0.0,0,31,16.01290322580645,16.635483870967743,-1.0791935483870958
2022-02-01,31.717857142857145,931.9000000000001,0.0,28,0.34,3,0,0.0,0,25,18.817857142857143,16.664285714285715,-1.3967610837438436
2022-03-01,44.21935483870968,644.1999999999999,0.0,31,3.85,8,1,0.0,0,14,19.287096774193547,24.1,-1.01806451612903
2022-04-01,54.32666666666667,341.8,21.60000000000001,30,1.57,10,0,0.0,0,6,21.583333333333332,27.986666666666668,-1.697333333333333
2022-05-01,66.7741935483871,102.9,157.89999999999998,31,9.23,14,4,0.0,4,0,17.95483870967742,30.74516129032258,0.9688709677419496
2022-06-01,77.07666666666667,2.1000000000000085,364.4,30,2.7800000000000002,12,0,0.0,14,0,15.083333333333334,12.013333333333334,1.739833333333337
2022-07-01,79.95806451612903,0.0,463.7,31,2.13,10,0,0.0,18,0,12.790322580645162,16.677419354838708,0.7791935483870986
2022-08-01,77.36774193548388,0.0,383.4,31,2.95,6,1,0.0,14,0,11.319354838709677,11.35483870967742,0.13000000000000966
2022-09-01,69.33666666666666,39.300000000000004,169.39999999999998,30,0.67,7,0,0.0,6,0,13.33,10.713333333333333,0.5051666666666534
2022-10-01,55.770967741935486,312.99999999999994,26.900000000000006,31,1.24,2,0,0.0,0,7,15.264516129032257,7.629032258064516,-0.17274193548386307
2022-11-01,41.580000000000005,706.2,3.5999999999999943,30,3.39,8,1,0.0,0,20,16.87,21.303333333333335,-2.1771666666666576
2022-12-01,32.08064516129032,1020.5000000000001,0.0,31,1.02,4,0,0.0,0,23,17.36774193548387,32.92258064516129,-0.7693548387096811
2023-01-01,33.832258064516125,966.2,0.0,31,1.04,6,0,0.0,0,26,14.864516129032259,47.38709677419355,4.1208064516129
2023-02-01,37.25714285714286,776.8000000000001,0.0,28,2.03,9,0,0.0,0,23,17.710714285714285,26.099999999999998,4.142524630541871
2023-03-01,43.167741935483875,679.2,2.4000000000000057,31,2.38,12,0,0.0,0,11,18.13225806451613,49.5258064516129,-2.069677419354832
2023-04-01,56.05333333333333,288.4,19.999999999999986,30,2.2800000000000002,6,1,0.0,0,3,20.016666666666666,25.266666666666666,0.02933333333332655
2023-05-01,67.03870967741935,65.80000000000001,128.99999999999997,31,3.9000000000000004,8,1,0.0,2,0,14.983870967741936,30.129032258064516,1.2333870967741944
2023-06-01,75.27666666666667,0.0,308.30000000000007,30,1.26,4,0,0.0,7,0,11.65,14.426666666666668,-0.06016666666666026
2023-07-01,78.39032258064516,0.0,415.1,31,3.89,9,1,0.0,15,0,13.280645161290321,21.003225806451614,-0.7885483870967676
2023-08-01,79.87741935483871,0.0,461.20000000000005,31,1.6199999999999999,6,0,0.0,15,0,12.329032258064515,20.02258064516129,2.6396774193548396
2023-09-01,71.56,4.5,201.3,30,1.62,5,0,0.0,8,0,12.883333333333333,17.60666666666667,2.728499999999997
2023-10-01,57.59032258064516,285.99999999999994,56.3,31,3.1100000000000003,6,1,0.0,1,3,16.448387096774194,31.393548387096775,1.6466129032258081
2023-11-01,44.0,630.0,0.0,30,1.52,5,0,0.0,0,16,13.926666666666668,21.483333333333334,0.242833333333337
2023-12-01,40.306451612903224,765.5,0.0,31,2.06,10,0,0.0,0,17,14.748387096774193,48.23870967741936,7.456451612903223
2024-01-01,25.66774193548387,1219.3,0.0,31,1.79,8,0,0.0,0,25,14.458064516129031,47.86451612903225,-4.043709677419354
2024-02-01,43.56206896551724,621.7,0.0,29,0.63,2,0,0.0,0,19,17.358620689655172,16.479310344827585,10.447450738916253
2024-03-01,49.54838709677419,480.00000000000006,1.0,31,0.9,3,0,0.0,0,11,18.45483870967742,32.29032258064516,4.310967741935485
2024-04-01,58.730000000000004,224.89999999999998,36.8,30,4.95,10,0,0.0,0,3,20.41,31.75,2.706000000000003
2024-05-01,67.88064516129033,20.19999999999998,109.49999999999999,31,3.7399999999999998,13,1,0.0,1,0,16.016129032258064,39.400000000000006,2.075322580645178
2024-06-01,78.21000000000001,0.0,396.3,30,4.18,9,1,0.0,13,0,15.563333333333333,24.596666666666668,2.873166666666677
2024-07-01,78.27741935483871,0.0,411.6,31,3.73,10,2,0.0,14,0,13.887096774193548,20.948387096774194,-0.901451612903216
2024-08-01,75.92258064516129,1.1000000000000014,339.69999999999993,31,3.5700000000000003,9,1,0.0,14,0,12.758064516129032,25.858064516129033,-1.3151612903225782
2024-09-01,68.55666666666666,22.299999999999997,129.0,30,1.1900000000000002,4,0,0.0,3,0,13.3,16.726666666666667,-0.2748333333333477
2024-10-01,60.12580645161291,203.79999999999998,52.70000000000002,31,1.0799999999999998,4,0,0.0,4,3,15.812903225806451,6.516129032258065,4.18209677419356
2024-11-01,46.230000000000004,563.1,0.0,30,3.96,8,1,0.0,0,10,16.723333333333333,32.61666666666667,2.472833333333341
2024-12-01,35.28064516129032,921.3,0.0,31,0.43,4,0,0.0,0,23,15.658064516129032,39.86129032258064,2.4306451612903217
2025-01-01,22.76451612903226,1309.3,0.0,31,1.39,6,0,0.0,0,30,15.258064516129032,32.512903225806454,-6.946935483870966
2025-02-01,28.414285714285715,1024.3999999999999,0.0,28,0.13999999999999999,2,0,0.0,0,25,15.564285714285715,41.38928571428572,-4.700332512315274
2025-03-01,50.309677419354834,463.8,8.400000000000006,31,1.4300000000000002,4,1,0.0,0,11,21.5258064516129,29.593548387096774,5.072258064516127
2025-04-01,56.830000000000005,266.2,21.099999999999994,30,3.7600000000000002,12,1,0.0,0,3,19.346666666666668,39.163333333333334,0.8060000000000045
2025-05-01,63.26451612903226,94.59999999999998,40.8,31,3.92,13,1,0.0,0,0,14.8,38.777419354838706,-2.5408064516128945
2025-06-01,74.97333333333333,0.5999999999999943,299.79999999999995,30,3.65,9,1,0.0,8,0,14.54,27.456666666666667,-0.36350000000000193
2025-07-01,79.81290322580645,0.0,459.19999999999993,31,5.38,10,2,0.0,17,0,13.383870967741936,29.825806451612905,0.6340322580645221
2025-08-01,74.10967741935484,2.200000000000003,284.6,31,1.6099999999999999,7,0,0.0,7,0,11.932258064516128,20.403225806451612,-3.1280645161290295
2025-09-01,68.92,19.599999999999994,137.20000000000002,30,1.52,4,0,0.0,5,0,11.25,17.256666666666668,0.08849999999999625
2025-10-01,61.15806451612904,195.3,76.2,31,1.2,6,0,0.0,0,3,16.06451612903226,20.551612903225806,5.2143548387096885
2025-11-01,45.236666666666665,592.9000000000001,0.0,30,2.23,5,1,0.0,0,12,15.23,16.336666666666666,1.4795000000000016
2025-12-01,34.670967741935485,940.2,0.0,31,0.31,2,0,0.0,0,25,16.032258064516128,15.922580645161291,1.8209677419354833
2026-01-01,27.358064516129033,1166.8999999999999,0.0,31,1.03,4,0,0.0,0,30,16.896774193548385,16.551612903225806,-2.353387096774192
2026-02-01,41.167857142857144,667.3,0.0,28,1.28,1,1,0.0,0,22,15.428571428571429,10.521428571428572,8.053238916256156
2026-03-01,52.21290322580645,431.5,35.10000000000001,31,2.19,9,0,0.0,4,12,19.67096774193548,14.661290322580646,6.975483870967743
2026-04-01,61.47599999999999,133.5,45.39999999999999,25,3.93,8,1,0.0,0,1,20.16,19.4,5.451999999999991
