date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,62.13870967741936,89.9,1.2000000000000028,31,0.0,0,0,0.0,0,0,22.851612903225806,38.6741935483871,-1.0114516129032225
2016-08-01,62.3,84.39999999999998,0.7000000000000028,31,0.0,0,0,0.0,0,0,22.651612903225807,50.36451612903225,-1.486451612903231
2016-09-01,63.31333333333334,88.5,37.89999999999998,30,0.0,0,0,0.0,2,0,22.236666666666668,32.416666666666664,-0.8386666666666613
2016-10-01,62.248387096774195,89.99999999999999,4.700000000000003,31,2.55,9,0,0.0,0,0,20.13225806451613,52.71290322580645,0.7559677419354927
2016-11-01,57.99666666666667,210.10000000000002,0.0,30,1.63,8,0,0.0,0,0,15.403333333333334,53.27333333333333,2.07116666666667
2016-12-01,50.46774193548387,450.5,0.0,31,4.26,8,2,0.0,0,0,15.47741935483871,31.01290322580645,-0.9759677419354915
2017-01-01,49.725806451612904,473.5,0.0,31,8.51,16,3,0.0,0,0,16.267741935483873,50.55806451612903,-1.2724193548387106
2017-02-01,54.021428571428565,307.40000000000003,0.0,28,6.37,18,1,0.0,0,0,18.5,50.56428571428571,1.2237807881773364
2017-03-01,55.66451612903226,289.4,0.0,31,2.71,8,0,0.0,0,0,18.703225806451613,38.10322580645161,0.6895161290322562
2017-04-01,57.513333333333335,224.60000000000002,0.0,30,2.27,10,0,0.0,0,0,20.576666666666664,41.40333333333333,1.0039999999999978
2017-05-01,59.403225806451616,185.2,11.699999999999989,31,0.0,0,0,0.0,0,0,22.845161290322583,38.877419354838715,0.40500000000000114
2017-06-01,62.50333333333333,99.6,24.700000000000003,30,0.06,1,0,0.0,1,0,23.009999999999998,34.809999999999995,0.4131666666666689
2017-07-01,63.11612903225806,72.8,14.399999999999977,31,0.0,0,0,0.0,1,0,23.393548387096775,29.69677419354839,-0.034032258064520704
2017-08-01,64.62903225806451,35.0,23.5,31,0.0,0,0,0.0,1,0,19.393548387096775,45.270967741935486,0.8425806451612843
2017-09-01,67.89666666666668,24.500000000000014,111.4,30,0.1,1,0,0.0,3,0,18.17,36.083333333333336,3.7446666666666744
2017-10-01,62.00967741935484,117.5,24.79999999999997,31,0.11,3,0,0.0,0,0,16.774193548387096,26.074193548387097,0.5172580645161347
2017-11-01,57.40333333333333,227.89999999999998,0.0,30,2.77,8,1,0.0,0,0,12.863333333333333,45.72666666666667,1.4778333333333293
2017-12-01,51.00645161290323,433.8000000000001,0.0,31,0.14,2,0,0.0,0,0,10.812903225806451,33.538709677419355,-0.43725806451613636
2018-01-01,52.86451612903225,376.2,0.0,31,4.68,9,1,0.0,0,0,10.09032258064516,46.690322580645166,1.8662903225806389
2018-02-01,53.225,329.7,0.0,28,0.30000000000000004,4,0,0.0,0,0,15.385714285714286,21.271428571428572,0.42735221674877266
2018-03-01,54.26129032258064,333.09999999999997,0.20000000000000284,31,3.02,13,0,0.0,0,0,14.158064516129032,42.95483870967742,-0.7137096774193594
2018-04-01,56.92666666666666,242.20000000000005,0.0,30,1.8699999999999999,6,0,0.0,0,0,19.123333333333335,37.66,0.4173333333333247
2018-05-01,58.938709677419354,190.89999999999998,3.0,31,0.01,0,0,0.0,0,0,22.838709677419356,62.564516129032256,-0.05951612903226078
2018-06-01,62.92666666666666,81.1,18.89999999999999,30,0.0,0,0,0.0,1,0,25.69333333333333,32.67,0.8365000000000009
2018-07-01,64.04193548387097,62.79999999999999,33.10000000000001,31,0.0,0,0,0.0,0,0,23.264516129032256,45.380645161290325,0.8917741935483932
2018-08-01,62.03225806451613,92.30000000000001,0.29999999999999716,31,0.0,0,0,0.0,0,0,21.519354838709678,52.78709677419355,-1.7541935483871
2018-09-01,60.78333333333333,128.1,1.5999999999999943,30,0.0,0,0,0.0,0,0,23.063333333333333,40.693333333333335,-3.3686666666666696
2018-10-01,61.09032258064516,132.8,11.600000000000009,31,0.17,1,0,0.0,0,0,20.56451612903226,38.480645161290326,-0.40209677419354506
2018-11-01,56.013333333333335,269.6,0.0,30,2.6100000000000003,7,0,0.0,0,0,12.889999999999999,49.43,0.08783333333333587
2018-12-01,52.1741935483871,397.59999999999997,0.0,31,1.67,10,0,0.0,0,0,14.693548387096774,58.60322580645161,0.7304838709677384
2019-01-01,52.91290322580645,374.70000000000005,0.0,31,3.71,12,2,0.0,0,0,10.406451612903227,39.122580645161285,1.9146774193548382
2019-02-01,49.46071428571429,435.1000000000001,0.0,28,5.23,16,1,0.0,0,0,16.3,41.982142857142854,-3.33693349753694
2019-03-01,53.7,350.29999999999995,0.0,31,3.0300000000000002,16,0,0.0,0,0,12.635483870967741,32.69032258064516,-1.2749999999999986
2019-04-01,58.60333333333333,198.10000000000005,6.200000000000003,30,0.49,7,0,0.0,0,0,15.120000000000001,34.193333333333335,2.093999999999994
2019-05-01,57.70967741935484,226.0,0.0,31,2.41,6,0,0.0,0,0,16.89032258064516,44.39354838709678,-1.2885483870967747
2019-06-01,64.55,70.50000000000001,56.999999999999986,30,0.0,0,0,0.0,2,0,16.606666666666666,33.35,2.4598333333333358
2019-07-01,64.1741935483871,43.99999999999999,18.399999999999977,31,0.0,0,0,0.0,0,0,16.406451612903226,28.551612903225806,1.0240322580645156
2019-08-01,67.13548387096773,5.099999999999987,71.29999999999998,31,0.0,0,0,0.0,2,0,16.083870967741937,26.22258064516129,3.349032258064504
2019-09-01,66.83666666666666,20.900000000000013,76.00000000000001,30,0.18,3,0,0.0,3,0,16.926666666666666,23.123333333333335,2.684666666666658
2019-10-01,61.854838709677416,124.8,27.299999999999997,31,0.0,0,0,0.0,0,0,12.932258064516128,12.899999999999999,0.362419354838714
2019-11-01,53.97,330.9,0.0,30,1.52,5,0,0.0,0,0,11.479999999999999,26.226666666666667,-1.9555000000000007
2019-12-01,52.725806451612904,380.49999999999994,0.0,31,3.37,15,0,0.0,0,0,10.941935483870967,43.690322580645166,1.2820967741935405
2020-01-01,51.92903225806452,405.2,0.0,31,1.2000000000000002,9,0,0.0,0,0,13.406451612903227,51.88709677419355,0.9308064516129022
2020-02-01,54.179310344827584,313.80000000000007,0.0,29,0.0,0,0,0.0,0,0,17.324137931034482,35.47241379310345,1.3816625615763556
2020-03-01,54.096774193548384,337.99999999999994,0.0,31,1.3199999999999998,8,0,0.0,0,0,15.32258064516129,54.44193548387097,-0.8782258064516171
2020-04-01,56.483333333333334,255.50000000000003,0.0,30,1.1800000000000002,3,0,0.0,0,0,20.166666666666668,50.99666666666667,-0.026000000000003354
2020-05-01,60.832258064516125,136.9,7.700000000000003,31,0.3,4,0,0.0,0,0,20.774193548387096,45.89677419354839,1.8340322580645108
2020-06-01,62.82,75.60000000000002,10.199999999999989,30,0.0,0,0,0.0,0,0,22.703333333333333,36.406666666666666,0.7298333333333389
2020-07-01,62.02258064516129,92.30000000000001,0.0,31,0.0,0,0,0.0,0,0,20.16774193548387,37.16129032258065,-1.127580645161288
2020-08-01,64.96129032258064,50.70000000000002,49.49999999999997,31,0.05,1,0,0.0,2,0,20.55806451612903,49.92903225806452,1.1748387096774096
2020-09-01,66.08,35.4,67.79999999999998,30,0.0,0,0,0.0,5,0,18.346666666666668,49.30333333333333,1.9279999999999973
2020-10-01,64.03870967741936,81.89999999999998,52.099999999999994,31,0.0,0,0,0.0,1,0,16.025806451612905,30.725806451612904,2.54629032258066
2020-11-01,54.60333333333333,311.9000000000001,0.0,30,0.28,4,0,0.0,0,0,15.28,39.343333333333334,-1.3221666666666678
2020-12-01,52.62580645161291,383.59999999999997,0.0,31,1.39,8,0,0.0,0,0,13.0,48.84516129032258,1.1820967741935462
2021-01-01,52.696774193548386,381.4,0.0,31,2.76,8,0,0.0,0,0,14.53225806451613,60.593548387096774,1.6985483870967713
2021-02-01,54.082142857142856,305.70000000000005,0.0,28,1.42,8,0,0.0,0,0,18.089285714285715,47.725,1.2844950738916268
2021-03-01,53.73870967741936,349.5,0.4000000000000057,31,1.38,9,0,0.0,0,0,19.041935483870965,46.829032258064515,-1.2362903225806434
2021-04-01,55.16,295.19999999999993,0.0,30,0.0,0,0,0.0,0,0,21.853333333333335,57.64333333333333,-1.349333333333341
2021-05-01,57.619354838709675,228.79999999999995,0.0,31,0.0,0,0,0.0,0,0,24.919354838709676,45.95161290322581,-1.378870967741939
2021-06-01,63.096666666666664,73.60000000000002,16.499999999999986,30,0.22,1,0,0.0,0,0,22.323333333333334,53.473333333333336,1.0065000000000026
2021-07-01,62.21612903225807,86.89999999999995,0.5999999999999943,31,0.0,0,0,0.0,0,0,20.9,54.170967741935485,-0.9340322580645122
2021-08-01,63.62903225806452,51.300000000000026,8.799999999999997,31,0.0,0,0,0.0,0,0,20.08709677419355,46.4483870967742,-0.15741935483870861
2021-09-01,62.82333333333334,76.10000000000001,10.800000000000011,30,0.01,0,0,0.0,0,0,19.08,42.813333333333325,-1.3286666666666633
2021-10-01,60.33548387096774,146.4,1.7999999999999972,31,5.79,7,1,0.0,0,0,17.75483870967742,50.983870967741936,-1.15693548387096
2021-11-01,57.64,220.8,0.0,30,0.69,4,0,0.0,0,0,12.433333333333334,48.12,1.714500000000001
2021-12-01,50.596774193548384,446.5,0.0,31,9.75,14,2,0.0,0,0,15.751612903225807,71.6032258064516,-0.8469354838709791
2022-01-01,51.567741935483866,416.40000000000003,0.0,31,0.37,3,0,0.0,0,0,10.51290322580645,53.62903225806452,0.5695161290322517
2022-02-01,53.125,332.50000000000006,0.0,28,0.02,1,0,0.0,0,0,15.667857142857143,28.91785714285714,0.32735221674877124
2022-03-01,53.832258064516125,346.2,0.0,31,0.54,6,0,0.0,0,0,19.335483870967742,51.25483870967742,-1.1427419354838761
2022-04-01,55.99,273.6,3.299999999999997,30,1.0,6,0,0.0,0,0,23.066666666666666,44.91,-0.5193333333333356
2022-05-01,58.17741935483871,212.8,1.2999999999999972,31,0.0,0,0,0.0,0,0,23.35483870967742,40.4483870967742,-0.8208064516129028
2022-06-01,62.24333333333333,105.69999999999999,22.999999999999986,30,0.13,1,0,0.0,1,0,23.086666666666666,45.583333333333336,0.1531666666666709
2022-07-01,61.70967741935484,105.80000000000001,3.8000000000000114,31,0.01,0,0,0.0,0,0,20.44193548387097,59.670967741935485,-1.4404838709677392
2022-08-01,64.61290322580645,26.799999999999976,14.799999999999983,31,0.01,0,0,0.0,0,0,20.32903225806452,46.79032258064516,0.8264516129032202
2022-09-01,65.54,35.300000000000004,51.500000000000014,30,0.28,2,0,0.0,3,0,18.8,44.14666666666666,1.3880000000000052
2022-10-01,59.225806451612904,181.0,2.0,31,0.03,1,0,0.0,0,0,17.51290322580645,49.44516129032258,-2.2666129032257984
2022-11-01,52.61666666666667,371.50000000000006,0.0,30,1.63,8,1,0.0,0,0,13.53,40.333333333333336,-3.3088333333333324
2022-12-01,49.9741935483871,465.79999999999995,0.0,31,10.08,14,3,0.0,0,0,12.606451612903227,60.86129032258064,-1.4695161290322645
2023-01-01,53.141935483870974,367.6,0.0,31,9.15,15,2,0.0,0,0,19.35483870967742,59.41935483870968,2.143709677419359
2023-02-01,49.392857142857146,437.0,0.0,28,3.34,9,0,0.0,0,0,18.810714285714287,58.778571428571425,-3.404790640394083
2023-03-01,51.29032258064516,424.9999999999999,0.0,31,6.83,17,1,0.0,0,0,20.661290322580644,68.1516129032258,-3.6846774193548413
2023-04-01,54.46333333333334,316.1,0.0,30,0.12,2,0,0.0,0,0,22.09,52.71666666666667,-2.0459999999999994
2023-05-01,57.36129032258064,236.8,0.0,31,0.88,4,0,0.0,0,0,19.01290322580645,73.18387096774192,-1.636935483870971
2023-06-01,59.89,153.3,0.0,30,0.01,0,0,0.0,0,0,19.623333333333335,63.82,-2.200166666666661
2023-07-01,61.86774193548387,101.19999999999999,4.099999999999994,31,0.0,0,0,0.0,0,0,19.4741935483871,50.49354838709677,-1.2824193548387086
2023-08-01,65.69354838709677,21.700000000000017,43.2,31,0.03,1,0,0.0,0,0,19.493548387096773,47.68709677419355,1.9070967741935405
2023-09-01,64.13666666666667,36.6,10.700000000000017,30,0.03,1,0,0.0,0,0,17.203333333333333,50.29666666666667,-0.015333333333330756
2023-10-01,63.88387096774194,77.10000000000001,42.500000000000014,31,0.02,1,0,0.0,1,0,14.958064516129031,38.71935483870968,2.3914516129032393
2023-11-01,58.84,185.29999999999998,0.5,30,1.1400000000000001,8,0,0.0,0,0,13.01,47.60333333333333,2.914500000000004
2023-12-01,55.05806451612903,308.2,0.0,31,3.44,9,1,0.0,0,0,11.55483870967742,66.24516129032257,3.614354838709666
2024-01-01,53.70645161290323,350.1,0.0,31,4.38,14,0,0.0,0,0,13.880645161290323,69.95483870967742,2.7082258064516154
2024-02-01,53.23793103448276,341.09999999999997,0.0,29,4.39,13,1,0.0,0,0,17.368965517241378,66.34482758620689,0.4402832512315342
2024-03-01,54.74516129032258,317.9,0.0,31,3.45,14,0,0.0,0,0,18.893548387096775,65.5516129032258,-0.22983870967742348
2024-04-01,55.91,272.7000000000001,0.0,30,0.86,3,0,0.0,0,0,21.13,51.623333333333335,-0.599333333333341
2024-05-01,58.53548387096774,203.79999999999998,3.4000000000000057,31,0.95,1,0,0.0,0,0,20.503225806451614,38.809677419354834,-0.46274193548387643
2024-06-01,59.45333333333333,166.39999999999998,0.0,30,0.0,0,0,0.0,0,0,22.043333333333333,42.13333333333333,-2.6368333333333283
2024-07-01,62.63225806451614,90.09999999999998,16.700000000000017,31,0.01,0,0,0.0,0,0,20.20967741935484,46.358064516129026,-0.5179032258064424
2024-08-01,61.229032258064514,118.60000000000001,1.7000000000000028,31,0.08,1,0,0.0,0,0,20.42258064516129,50.170967741935485,-2.5574193548387143
2024-09-01,61.07333333333334,122.29999999999997,4.5,30,0.0,0,0,0.0,0,0,19.566666666666666,46.376666666666665,-3.0786666666666633
2024-10-01,63.03225806451613,112.10000000000001,51.10000000000001,31,0.03,1,0,0.0,3,0,16.351612903225806,37.41290322580645,1.5398387096774258
2024-11-01,56.080000000000005,267.6,0.0,30,3.69,9,1,0.0,0,0,14.03,51.8,0.15450000000000585
2024-12-01,54.354838709677416,330.0000000000001,0.0,31,4.1899999999999995,12,1,0.0,0,0,12.890322580645162,59.37096774193548,2.911129032258053
2025-01-01,52.18709677419355,397.2,0.0,31,0.27,2,0,0.0,0,0,12.241935483870968,40.15806451612904,1.1888709677419342
2025-02-01,53.160714285714285,331.5,0.0,28,4.36,10,2,0.0,0,0,17.310714285714287,60.725,0.36306650246305594
2025-03-01,53.729032258064514,349.40000000000003,0.0,31,1.46,12,0,0.0,0,0,20.06451612903226,64.18387096774194,-1.2459677419354875
2025-04-01,55.31666666666667,290.5,0.0,30,0.29,2,0,0.0,0,0,18.38,60.25666666666667,-1.1926666666666677
2025-05-01,58.03225806451613,217.8,1.7999999999999972,31,0.12,1,0,0.0,0,0,22.096774193548388,46.809677419354834,-0.9659677419354864
2025-06-01,58.36333333333334,199.10000000000002,0.0,30,0.0,0,0,0.0,0,0,21.086666666666666,50.779999999999994,-3.7268333333333246
2025-07-01,60.60967741935484,136.10000000000002,0.0,31,0.0,0,0,0.0,0,0,19.274193548387096,63.74193548387097,-2.5404838709677406
2025-08-01,63.519354838709674,54.699999999999996,8.800000000000011,31,0.0,0,0,0.0,0,0,23.29032258064516,46.20645161290323,-0.26709677419355415
2025-09-01,66.02333333333334,9.800000000000018,40.5,30,0.04,1,0,0.0,0,0,17.07,36.45666666666667,1.8713333333333395
2025-10-01,61.564516129032256,112.8,6.299999999999997,31,0.91,3,0,0.0,0,0,15.648387096774194,28.67096774193548,0.07209677419355387
2025-11-01,57.01,239.7,0.0,30,2.19,7,1,0.0,0,0,13.18,34.69666666666667,1.0844999999999985
2025-12-01,52.38387096774194,391.1000000000001,0.0,31,2.88,10,0,0.0,0,0,12.087096774193547,36.58709677419355,0.9401612903225782
2026-01-01,52.96451612903226,373.1,0.0,31,2.26,7,0,0.0,0,0,10.193548387096774,28.419354838709676,1.9662903225806474
2026-02-01,54.846428571428575,284.30000000000007,0.0,28,2.65,9,0,0.0,0,0,14.092857142857143,37.596428571428575,2.0487807881773463
2026-03-01,60.880645161290325,138.50000000000003,10.799999999999983,31,0.060000000000000005,1,0,0.0,0,0,16.780645161290323,18.796774193548387,5.905645161290323
2026-04-01,58.303999999999995,167.40000000000003,0.0,25,2.39,8,0,0.0,0,0,17.344,39.524,1.7946666666666573
