date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-04-01,28.596666666666668,1092.1,0.0,30,0.92,7,0,0.0,0,26,13.916666666666666,5.613333333333333,-4.7285
2016-05-01,49.54838709677419,484.0,5.0,31,3.13,11,0,0.0,0,12,13.66451612903226,6.541935483870968,0.4422580645161247
2016-06-01,58.663333333333334,231.2,41.09999999999998,30,1.94,11,0,0.0,0,1,14.35,5.483333333333333,-0.5298333333333289
2016-07-01,64.24193548387096,82.19999999999999,58.69999999999999,31,3.1300000000000003,16,0,0.0,0,0,13.051612903225807,5.361290322580645,0.18290322580644158
2016-08-01,64.45806451612903,84.0,67.19999999999999,31,7.069999999999999,14,4,0.0,0,0,13.093548387096773,5.348387096774194,2.857580645161285
2016-09-01,55.89333333333333,281.80000000000007,8.599999999999994,30,4.3999999999999995,13,1,0.0,0,1,13.113333333333333,5.123333333333333,3.0534885057471257
2016-10-01,42.0,713.0,0.0,31,3.98,11,1,0.0,0,15,14.3,2.7903225806451615,2.357580645161292
2016-11-01,34.093333333333334,927.2,0.0,30,2.21,12,0,0.0,0,20,14.726666666666667,1.62,7.5277528735632195
2016-12-01,12.338709677419354,1632.5000000000002,0.0,31,1.53,18,0,22.439999999999998,0,31,14.216129032258063,1.7193548387096773,1.9787096774193547
2017-01-01,13.819354838709677,1586.6000000000001,0.0,31,1.08,14,0,0.0,0,30,14.161290322580646,38.79677419354839,11.221774193548386
2017-02-01,11.342857142857143,1502.4000000000003,0.0,28,1.5,15,0,0.0,0,28,14.75,34.15,6.321976600985222
2017-03-01,16.03548387096774,1517.9,0.0,31,0.24,4,0,47.24,0,30,15.935483870967742,25.94516129032258,-2.288139784946239
2017-04-01,35.28666666666666,891.4,0.0,30,1.92,8,0,0.0,0,26,15.620000000000001,30.776666666666664,1.9614999999999938
2017-05-01,47.23870967741936,550.7,0.09999999999999432,31,4.010000000000001,16,2,0.0,0,11,14.551612903225807,27.961290322580645,-1.8674193548387095
2017-06-01,58.413333333333334,205.60000000000002,8.0,30,4.1499999999999995,13,1,0.0,0,0,13.853333333333333,27.73,-0.7798333333333289
2017-07-01,63.34516129032258,94.80000000000001,43.500000000000014,31,0.75,10,0,0.0,0,0,13.290322580645162,26.003225806451614,-0.7138709677419399
2017-08-01,58.24193548387097,222.3,12.799999999999997,31,1.76,13,0,0.0,0,0,11.635483870967741,28.70967741935484,-3.358548387096775
2017-09-01,54.843333333333334,319.99999999999994,15.299999999999997,30,3.54,15,0,0.0,0,1,13.853333333333333,28.66,2.0034885057471286
2017-10-01,45.0,620.0,0.0,31,4.64,15,1,0.0,0,11,14.896774193548387,30.3,5.357580645161292
2017-11-01,21.753333333333334,1297.3999999999999,0.0,30,2.36,20,0,2.36,0,30,16.220000000000002,36.54666666666667,-4.81224712643678
2017-12-01,2.635483870967742,1933.2999999999997,0.0,31,1.1,10,0,7.08,0,31,13.87741935483871,34.12903225806452,-7.724516129032257
2018-01-01,3.0806451612903225,1919.4999999999998,0.0,31,1.25,15,0,41.34,0,31,13.890322580645162,3.1806451612903226,0.4830645161290321
2018-02-01,5.285714285714286,1672.0,0.0,28,1.07,9,0,35.04,0,28,15.992857142857144,4.6000000000000005,0.264833743842364
2018-03-01,14.261290322580646,1572.9000000000003,0.0,31,0.69,12,0,0.0,0,31,12.670967741935485,4.4,-4.062333333333335
2018-04-01,26.323333333333334,1160.3,0.0,30,0.01,0,0,0.0,0,28,14.903333333333334,5.41,-7.001833333333334
2018-05-01,50.596774193548384,459.70000000000005,13.200000000000003,31,1.86,5,1,0.0,0,11,15.896774193548387,5.974193548387096,1.4906451612903169
2018-06-01,59.666666666666664,190.60000000000002,30.60000000000001,30,1.98,12,0,0.0,0,1,12.770000000000001,6.096666666666667,0.47350000000000136
2018-07-01,68.91612903225807,30.800000000000004,152.20000000000005,31,1.07,8,0,0.0,0,0,14.583870967741936,5.709677419354839,4.8570967741935505
2018-08-01,61.900000000000006,149.6,53.499999999999986,31,2.38,7,1,0.0,0,1,12.764516129032257,5.361290322580645,0.29951612903226277
2018-09-01,53.206896551724135,362.79999999999995,20.799999999999997,29,4.03,13,1,0.0,0,5,13.60689655172414,5.313793103448275,0.3670517241379301
2018-10-01,33.538709677419355,975.3,0.0,31,5.69,20,1,1.52,0,24,12.683870967741935,1.474193548387097,-6.103709677419353
2018-11-01,19.386666666666667,1368.4,0.0,30,0.5800000000000001,7,0,0.0,0,29,12.97,42.57,-7.1789137931034475
2018-12-01,14.025806451612903,1580.1999999999996,0.0,31,0.53,7,0,0.0,0,31,13.383870967741935,1.7225806451612902,3.6658064516129034
2019-01-01,-3.8774193548387093,2135.2000000000003,0.0,31,0.24,4,0,0.0,0,31,14.196774193548388,27.938709677419357,-6.475
2019-02-01,2.275,1756.3000000000002,0.0,28,1.1,9,0,0.0,0,28,14.325000000000001,31.317857142857143,-2.7458805418719217
2019-03-01,17.325806451612905,1477.8999999999999,0.0,31,0.7000000000000001,8,0,42.52,0,29,16.738709677419354,30.32903225806452,-0.9978172043010751
2019-04-01,32.70666666666667,968.7999999999998,0.0,30,1.52,8,0,0.0,0,28,14.889999999999999,29.709999999999997,-0.6184999999999974
2019-05-01,45.329032258064515,609.8000000000001,0.0,31,0.53,7,0,0.0,0,12,14.283870967741937,29.548387096774192,-3.777096774193552
2019-06-01,57.18,255.8,21.19999999999999,30,3.41,10,1,0.0,0,0,13.306666666666667,27.913333333333334,-2.013166666666663
2019-07-01,66.85483870967742,49.300000000000004,106.80000000000001,31,1.93,10,0,0.0,1,0,14.667741935483871,24.26774193548387,2.795806451612904
2019-08-01,61.17741935483871,134.6,16.10000000000001,31,1.8699999999999999,10,0,0.0,0,0,13.745161290322581,24.019354838709678,-0.4230645161290312
2019-09-01,52.39666666666667,385.6000000000001,7.5,30,3.47,11,0,0.0,0,3,12.54,32.196666666666665,-0.4431781609195369
2019-10-01,41.354838709677416,733.0,0.0,31,1.6600000000000001,13,0,0.0,0,13,15.009677419354839,31.051612903225806,1.7124193548387083
2019-11-01,20.37,1338.8999999999999,0.0,30,2.04,12,0,0.0,0,29,13.416666666666666,36.026666666666664,-6.195580459770113
2019-12-01,9.419354838709678,1723.0,0.0,31,1.0,11,0,0.0,0,31,13.996774193548388,32.71935483870968,-0.9406451612903215
2020-01-01,10.116129032258065,1701.3999999999996,0.0,31,1.46,11,0,30.71,0,31,12.05483870967742,33.71935483870968,7.518548387096775
2020-02-01,10.013793103448275,1594.6,0.0,29,0.59,8,0,0.0,0,29,17.36551724137931,29.775862068965516,4.992912561576354
2020-03-01,20.6,1376.3999999999999,0.0,31,1.57,7,0,0.0,0,31,14.941935483870967,30.27741935483871,2.276376344086021
2020-04-01,29.85,1054.5,0.0,30,1.35,6,0,0.0,0,28,15.2,25.383333333333333,-3.4751666666666665
2020-05-01,45.95161290322581,611.5,21.0,31,1.24,12,0,0.0,0,14,14.03225806451613,30.067741935483873,-3.1545161290322596
2020-06-01,60.29,211.89999999999998,70.59999999999997,30,4.59,16,1,0.0,2,1,14.46,28.633333333333333,1.0968333333333362
2020-07-01,68.68064516129031,23.6,137.70000000000002,31,2.31,16,0,0.0,1,0,12.641935483870967,26.30322580645161,4.621612903225795
2020-08-01,61.70967741935484,161.10000000000002,59.09999999999998,31,1.76,9,0,0.0,0,0,13.13225806451613,25.11935483870968,0.10919354838709694
2020-09-01,51.11333333333334,416.6,0.0,30,2.93,12,0,0.0,0,4,15.96,25.66,-1.7265114942528683
2020-10-01,34.28064516129032,952.3,0.0,31,1.77,13,0,11.74,0,22,14.451612903225806,38.94516129032258,-5.361774193548385
2020-11-01,29.066666666666666,1078.0,0.0,30,1.99,16,0,83.52,0,26,16.013333333333332,35.76,2.5010862068965523
2020-12-01,14.138709677419355,1576.6999999999996,0.0,31,2.3,12,0,346.07,0,31,13.135483870967741,35.516129032258064,3.7787096774193554
2021-01-01,12.148387096774192,1638.4,0.0,31,0.49,8,0,744.08,0,31,11.790322580645162,34.89032258064516,9.550806451612901
2021-02-01,2.1035714285714286,1761.1000000000001,0.0,28,0.42000000000000004,5,0,726.84,0,28,12.285714285714286,25.710714285714285,-2.917309113300493
2021-03-01,21.848387096774193,1337.6999999999998,0.0,31,1.6,11,0,743.41,0,28,17.864516129032257,26.21935483870968,3.5247634408602124
2021-04-01,37.306666666666665,830.8000000000001,0.0,30,2.5,17,0,67.18,0,18,13.639999999999999,30.323333333333334,3.981499999999997
2021-05-01,49.58387096774193,490.00000000000006,12.099999999999994,31,1.9,9,0,1.09,0,12,14.751612903225807,29.05806451612903,0.4777419354838628
2021-06-01,61.556666666666665,140.8,37.5,30,1.79,11,0,0.0,1,0,13.956666666666667,30.13,2.363500000000002
2021-07-01,62.49032258064516,119.90000000000003,42.10000000000001,31,2.7600000000000002,9,0,0.0,0,0,11.448387096774193,28.690322580645162,-1.5687096774193563
2021-08-01,65.43225806451612,84.0,97.39999999999998,31,1.12,8,0,0.0,0,0,14.419354838709678,27.206451612903226,3.8317741935483767
2021-09-01,52.67666666666666,374.90000000000003,5.200000000000003,30,3.5,15,1,0.0,0,2,12.583333333333334,30.563333333333333,-0.16317816091954285
2021-10-01,47.561290322580646,540.6,0.0,31,2.43,11,0,0.65,0,8,10.687096774193549,29.816129032258065,7.918870967741938
2021-11-01,27.90666666666667,1112.8,0.0,30,1.31,12,0,43.99,0,26,14.916666666666666,35.4,1.3410862068965557
2021-12-01,10.332258064516129,1694.6999999999998,0.0,31,2.85,19,0,357.63,0,31,15.212903225806452,32.248387096774195,-0.027741935483870606
2022-01-01,-6.909677419354838,2229.2,0.0,31,0.82,10,0,618.18,0,31,14.483870967741936,24.690322580645162,-9.50725806451613
2022-02-01,-1.1464285714285711,1852.1,0.0,28,1.38,12,0,708.61,0,28,14.585714285714285,26.825,-6.167309113300493
2022-03-01,18.206451612903226,1450.6000000000004,0.0,31,1.24,13,0,904.6,0,31,14.619354838709677,29.845161290322583,-0.11717204301075412
2022-04-01,33.836666666666666,934.9,0.0,30,1.97,11,0,431.89,0,26,16.05,31.083333333333332,0.5114999999999981
2022-05-01,53.57741935483871,366.5,12.400000000000006,31,4.08,14,1,1.96,0,5,14.393548387096773,29.809677419354838,4.471290322580643
2022-06-01,59.56333333333334,195.89999999999998,32.8,30,3.22,17,0,0.0,0,0,15.266666666666667,30.266666666666666,0.37016666666667675
2022-07-01,62.858064516129026,97.9,31.5,31,5.34,15,2,0.0,0,0,12.59032258064516,29.187096774193545,-1.200967741935493
2022-08-01,61.71290322580645,122.90000000000002,21.0,31,2.8200000000000003,10,0,0.0,0,0,11.812903225806451,27.774193548387096,0.11241935483870691
2022-09-01,53.05333333333333,361.00000000000006,2.5999999999999943,30,2.15,15,0,0.0,0,0,11.416666666666666,29.103333333333335,0.2134885057471223
2022-10-01,43.65483870967742,661.7,0.0,31,4.33,15,0,14.79,0,8,15.125806451612902,31.5258064516129,4.012419354838713
2022-11-01,28.790000000000003,1086.3,0.0,30,2.97,15,0,82.49,0,25,14.673333333333334,36.513333333333335,2.2244195402298885
2022-12-01,13.506451612903225,1596.2999999999997,0.0,31,1.77,18,0,345.06,0,31,13.325806451612902,33.55483870967742,3.146451612903226
2023-01-01,9.806451612903226,1711.0,0.0,31,0.58,12,0,623.8199999999999,0,31,12.661290322580646,83.26129032258065,7.208870967741936
2023-02-01,7.128571428571428,1620.3999999999999,0.0,28,0.96,12,0,719.47,0,28,14.914285714285715,78.94285714285715,2.1076908866995065
2023-03-01,15.86774193548387,1523.0999999999997,0.0,31,1.6199999999999999,9,0,841.86,0,31,12.922580645161291,62.62580645161291,-2.45588172043011
2023-04-01,32.843333333333334,964.7,0.0,30,2.84,18,0,453.88,0,21,14.746666666666666,79.7,-0.4818333333333342
2023-05-01,51.96451612903226,438.19999999999993,34.10000000000001,31,2.2399999999999998,7,0,7.82,1,10,12.916129032258064,63.50645161290323,2.8583870967741944
2023-06-01,62.50666666666667,139.8,65.0,30,1.19,4,0,0.0,0,0,10.763333333333332,64.36333333333333,3.3135000000000048
2023-07-01,63.73225806451613,76.3,37.0,31,2.11,14,0,0.0,0,0,10.7,69.13870967741936,-0.3267741935483883
2023-08-01,59.938709677419354,162.5,5.6000000000000085,31,2.4499999999999997,10,1,0.0,0,1,10.832258064516129,69.13870967741936,-1.6617741935483892
2023-09-01,56.309999999999995,293.20000000000005,32.5,30,1.41,9,0,0.0,1,2,10.91,57.00666666666667,3.47015517241379
2023-10-01,42.78064516129032,704.4000000000001,15.599999999999994,31,2.25,15,0,6.24,0,9,13.76774193548387,84.57741935483871,3.138225806451615
2023-11-01,25.523333333333333,1184.3000000000002,0.0,30,1.9100000000000001,13,0,96.71000000000001,0,28,15.246666666666668,83.46666666666667,-1.0422471264367807
2023-12-01,22.516129032258064,1316.9999999999998,0.0,31,1.53,9,0,78.7,0,28,12.570967741935483,86.7709677419355,12.156129032258065
2024-01-01,11.435483870967742,1660.5000000000002,0.0,31,1.25,15,0,314.66,0,30,12.635483870967741,88.35483870967742,8.837903225806452
2024-02-01,15.068965517241379,1447.9999999999998,0.0,29,0.88,12,0,198.09,0,26,13.793103448275861,72.67586206896551,10.048084975369457
2024-03-01,24.225806451612904,1264.0,0.0,31,1.7000000000000002,18,0,133.3,0,29,13.758064516129032,75.53225806451613,5.9021827956989235
2024-04-01,36.88,843.6000000000001,0.0,30,2.81,14,0,24.76,0,23,15.823333333333332,66.46896551724137,3.5548333333333346
2024-05-01,52.567741935483866,388.59999999999997,3.200000000000003,31,2.98,13,0,5.07,0,4,14.432258064516128,74.95806451612903,3.4616129032257987
2024-06-01,62.0,150.0,59.999999999999986,30,2.54,15,0,0.0,1,0,15.026666666666667,74.55,2.806833333333337
2024-07-01,66.1032258064516,56.90000000000001,91.09999999999994,31,2.88,13,0,0.0,0,0,12.283870967741937,69.78387096774195,2.044193548387085
2024-08-01,63.29032258064516,111.09999999999998,58.09999999999998,31,2.33,10,0,0.0,0,0,11.183870967741935,62.12903225806452,1.6898387096774172
2024-09-01,59.559999999999995,202.29999999999998,39.099999999999994,30,2.29,6,0,0.0,0,0,12.75,56.01,6.72015517241379
2024-10-01,43.40967741935484,669.2999999999998,0.0,31,2.6,14,0,6.24,0,9,15.319354838709677,75.71612903225805,3.7672580645161347
2024-11-01,32.906666666666666,962.8000000000001,0.0,30,2.43,18,0,67.14,0,18,12.956666666666667,91.88666666666667,6.341086206896552
2024-12-01,15.490322580645161,1534.8000000000002,0.0,31,1.11,14,0,372.59,0,29,13.493548387096775,83.79677419354839,5.130322580645162
2025-01-01,3.4290322580645163,1908.7,0.0,31,0.85,12,0,385.95,0,31,14.306451612903226,32.035483870967745,0.8314516129032259
2025-02-01,6.4071428571428575,1640.6,0.0,28,1.24,13,0,660.59,0,28,14.396428571428572,32.81428571428571,1.386262315270936
2025-03-01,18.374193548387098,1445.4,0.0,31,1.58,17,0,769.26,0,30,14.093548387096773,31.370967741935484,0.05056989247311705
2025-04-01,32.25666666666667,982.2999999999998,0.0,30,3.37,12,0,197.98,0,24,14.07,27.15666666666667,-1.0685000000000002
2025-05-01,48.95483870967742,510.40000000000003,13.0,31,1.37,14,0,7.26,0,11,14.5,25.996774193548386,-0.15129032258064967
2025-06-01,59.61,176.1,14.399999999999977,30,7.8500000000000005,12,2,0.0,0,1,12.933333333333334,27.006666666666668,0.4168333333333365
2025-07-01,63.6741935483871,98.10000000000001,57.000000000000014,31,3.53,13,0,0.0,0,0,12.212903225806452,27.874193548387098,-0.3848387096774175
2025-08-01,62.20967741935484,145.0,58.50000000000003,31,1.25,9,0,0.0,0,0,12.358064516129033,25.80322580645161,0.6091935483870969
2025-09-01,54.980000000000004,311.5,10.899999999999991,30,1.23,7,0,0.0,0,1,11.706666666666667,21.540000000000003,2.140155172413799
2025-10-01,45.61612903225806,610.4,9.5,31,0.84,8,0,0.0,0,12,13.129032258064516,22.948387096774194,5.97370967741935
2025-11-01,26.433333333333334,1157.0000000000002,0.0,30,3.2800000000000002,13,0,0.0,0,28,14.943333333333333,30.65666666666667,-0.1322471264367806
2025-12-01,7.451612903225806,1784.0,0.0,31,2.62,16,0,0.0,0,31,16.293548387096774,31.403225806451612,-2.9083870967741934
2026-01-01,1.3193548387096774,1974.1,0.0,31,1.0,10,0,0.0,0,31,12.435483870967742,28.467741935483872,-1.278225806451613
2026-02-01,9.960714285714285,1541.1000000000001,0.0,28,0.43,10,0,0.0,0,28,14.110714285714286,26.900000000000002,4.939833743842364
2026-03-01,11.661290322580646,1653.5000000000002,0.0,31,1.96,16,0,0.0,0,31,14.30967741935484,33.86451612903225,-6.6623333333333346
2026-04-01,30.0,875.0,0.0,25,1.67,10,0,0.0,0,20,14.588,30.864,-3.325166666666668
