date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,69.17333333333333,1.8999999999999986,127.09999999999995,30,0.55,2,0,0.0,8,0,10.826666666666666,1.8366666666666664,-1.4183333333333366
2001-10-01,64.0516129032258,76.4,47.0,31,0.37,1,0,0.0,3,0,10.864516129032259,6.103225806451612,1.4440322580645173
2001-11-01,55.07,297.9,0.0,30,2.83,10,0,0.0,0,0,12.456666666666667,37.68333333333333,2.428833333333337
2001-12-01,48.5258064516129,510.70000000000005,0.0,31,6.72,16,2,0.0,0,0,14.806451612903226,60.79032258064516,1.5530645161290266
2002-01-01,44.49354838709677,635.7,0.0,31,2.1,7,0,0.0,0,10,10.348387096774195,35.406451612903226,-2.357580645161292
2002-02-01,50.107142857142854,416.99999999999994,0.0,28,1.08,5,0,0.0,0,3,11.014285714285714,21.760714285714283,-0.35737068965517693
2002-03-01,52.28387096774193,394.19999999999993,0.0,31,3.27,9,1,0.0,0,1,12.958064516129031,20.96129032258065,-2.760322580645166
2002-04-01,57.64,226.20000000000005,5.3999999999999915,30,0.19,4,0,0.0,0,0,14.256666666666666,24.103333333333335,-1.1105000000000018
2002-05-01,63.596774193548384,95.09999999999998,51.599999999999966,31,1.9099999999999997,3,1,0.0,3,0,13.45483870967742,10.53225806451613,-1.7196774193548379
2002-06-01,71.03666666666666,8.300000000000004,189.4,30,0.0,0,0,0.0,9,0,13.683333333333334,1.653333333333333,-0.7851666666666688
2002-07-01,73.90967741935484,0.0,276.2,31,0.0,0,0,0.0,17,0,13.229032258064517,0.132258064516129,-0.6554838709677426
2002-08-01,71.58387096774193,4.5,208.60000000000002,31,0.0,0,0,0.0,15,0,12.245161290322581,1.8774193548387095,-1.600161290322589
2002-09-01,71.21666666666667,10.200000000000003,196.70000000000002,30,0.0,0,0,0.0,17,0,11.08,2.0766666666666667,0.625
2002-10-01,61.34193548387096,147.1,33.69999999999999,31,0.0,0,0,0.0,2,0,10.564516129032258,4.858064516129032,-1.2656451612903226
2002-11-01,53.080000000000005,357.6,0.0,30,2.37,5,1,0.0,0,0,9.966666666666667,19.77333333333333,0.43883333333334207
2002-12-01,49.04838709677419,494.5,0.0,31,6.64,16,2,0.0,0,0,14.47741935483871,45.641935483870974,2.0756451612903177
2003-01-01,50.11612903225806,461.4,0.0,31,1.37,6,0,0.0,0,0,8.52258064516129,55.50645161290323,3.2649999999999935
2003-02-01,49.46071428571429,435.1,0.0,28,1.25,5,0,0.0,0,2,11.914285714285715,27.978571428571428,-1.003799261083742
2003-03-01,55.58709677419355,291.8,0.0,31,2.27,8,0,0.0,0,0,13.006451612903225,25.10967741935484,0.5429032258064481
2003-04-01,54.083333333333336,327.50000000000006,0.0,30,2.63,12,0,0.0,0,0,13.623333333333333,42.0,-4.667166666666667
2003-05-01,64.61612903225806,95.0,83.1,31,1.17,3,0,0.0,5,0,13.23225806451613,20.945161290322584,-0.7003225806451638
2003-06-01,71.18666666666667,7.700000000000003,193.3,30,0.0,0,0,0.0,12,0,13.703333333333335,4.6,-0.6351666666666631
2003-07-01,77.79032258064517,0.0,396.5,31,0.01,0,0,0.0,26,0,12.167741935483871,0.7096774193548387,3.225161290322589
2003-08-01,73.46129032258065,0.0,262.3,31,0.65,3,0,0.0,17,0,11.793548387096775,4.929032258064517,0.27725806451613266
2003-09-01,71.89666666666668,0.0,206.89999999999998,30,0.0,0,0,0.0,12,0,11.283333333333333,1.73,1.3050000000000068
2003-10-01,64.90645161290323,40.60000000000001,37.70000000000002,31,0.05,1,0,0.0,1,0,10.32258064516129,2.0870967741935487,2.2988709677419408
2003-11-01,50.60333333333333,431.90000000000003,0.0,30,1.58,10,0,0.0,0,2,9.996666666666666,32.95666666666667,-2.0378333333333316
2003-12-01,48.851612903225806,500.6,0.0,31,4.4399999999999995,14,1,0.0,0,2,12.519354838709678,52.86451612903225,1.878870967741932
2004-01-01,46.541935483870965,572.2,0.0,31,2.05,10,1,0.0,0,3,9.580645161290322,57.519354838709674,-0.3091935483870998
2004-02-01,50.12068965517241,431.49999999999994,0.0,29,5.53,11,1,0.0,0,0,12.806896551724138,45.341379310344834,-0.3438238916256182
2004-03-01,59.148387096774194,186.09999999999997,4.700000000000003,31,0.57,2,0,0.0,0,0,12.141935483870967,11.461290322580645,4.104193548387094
2004-04-01,61.413333333333334,147.0,39.40000000000002,30,0.13,2,0,0.0,2,0,14.49,15.246666666666668,2.6628333333333316
2004-05-01,65.71935483870968,35.69999999999999,58.0,31,0.15,1,0,0.0,3,0,14.370967741935484,7.890322580645161,0.40290322580645466
2004-06-01,70.98333333333333,0.09999999999999432,179.59999999999997,30,0.0,0,0,0.0,10,0,14.31,1.8900000000000001,-0.8384999999999962
2004-07-01,73.40967741935484,0.0,260.7,31,0.0,0,0,0.0,20,0,12.864516129032259,1.9580645161290324,-1.1554838709677426
2004-08-01,73.58387096774193,0.0,266.1,31,0.0,0,0,0.0,16,0,12.36774193548387,4.041935483870968,0.399838709677411
2004-09-01,70.97333333333333,22.599999999999994,201.80000000000004,30,0.21,1,0,0.0,14,0,11.733333333333333,2.1133333333333337,0.3816666666666606
2004-10-01,60.774193548387096,168.2,37.19999999999999,31,2.7399999999999998,8,0,0.0,2,0,12.36774193548387,22.625806451612902,-1.8333870967741888
2004-11-01,50.64333333333333,430.70000000000005,0.0,30,2.76,6,0,0.0,0,2,10.106666666666666,31.02,-1.9978333333333325
2004-12-01,46.08387096774193,586.4,0.0,31,4.01,8,1,0.0,0,5,11.883870967741935,44.28709677419355,-0.8888709677419442
2005-01-01,45.2,613.8000000000001,0.0,31,4.3100000000000005,10,0,0.0,0,0,9.845161290322581,71.41612903225807,-1.651129032258062
2005-02-01,52.26428571428572,356.6000000000001,0.0,28,2.8600000000000003,8,0,0.0,0,0,10.74642857142857,49.207142857142856,1.7997721674876885
2005-03-01,55.62580645161291,290.6,0.0,31,3.2800000000000002,11,0,0.0,0,0,12.612903225806452,31.42258064516129,0.5816129032258104
2005-04-01,56.50333333333333,254.89999999999998,0.0,30,0.8200000000000001,4,0,0.0,0,0,13.51,21.966666666666665,-2.247166666666672
2005-05-01,64.46451612903226,76.39999999999998,59.8,31,1.24,6,0,0.0,1,0,12.370967741935484,26.425806451612903,-0.8519354838709603
2005-06-01,68.15,26.299999999999997,120.8,30,0.63,3,0,0.0,3,0,14.053333333333335,14.59,-3.671833333333325
2005-07-01,77.30645161290323,0.0,381.49999999999994,31,0.0,0,0,0.0,25,0,11.219354838709679,1.5935483870967742,2.741290322580653
2005-08-01,74.80645161290323,0.0,304.00000000000006,31,0.0,0,0,0.0,24,0,11.087096774193547,1.7225806451612902,1.622419354838712
2005-09-01,67.28333333333333,18.5,86.99999999999996,30,0.01,0,0,0.0,4,0,11.536666666666667,4.276666666666667,-3.308333333333337
2005-10-01,62.251612903225805,100.70000000000002,15.499999999999986,31,0.14,4,0,0.0,0,0,11.870967741935484,13.529032258064516,-0.35596774193547986
2005-11-01,53.93666666666666,331.9,0.0,30,1.06,6,0,0.0,0,0,11.586666666666668,27.146666666666665,1.295499999999997
2005-12-01,49.2,489.8,0.0,31,8.99,15,3,0.0,0,1,11.629032258064516,51.33548387096774,2.2272580645161284
2006-01-01,48.49032258064516,511.79999999999995,0.0,31,2.58,12,0,0.0,0,1,12.0,45.68387096774194,1.639193548387098
2006-02-01,50.13928571428572,416.1,0.0,28,2.0500000000000003,7,1,0.0,0,2,10.653571428571428,26.203571428571426,-0.32522783251231147
2006-03-01,49.487096774193546,480.9,0.0,31,5.2,19,0,0.0,0,0,14.435483870967742,55.5,-5.557096774193553
2006-04-01,56.89666666666667,251.50000000000003,8.399999999999991,30,3.27,11,1,0.0,0,0,13.403333333333334,46.38333333333333,-1.853833333333334
2006-05-01,66.11290322580645,48.9,83.39999999999999,31,0.33,3,0,0.0,5,0,12.503225806451614,14.306451612903226,0.7964516129032262
2006-06-01,73.35666666666665,6.0,256.70000000000005,30,0.0,0,0,0.0,11,0,12.55,5.12,1.5348333333333244
2006-07-01,78.38064516129033,0.0,414.79999999999995,31,0.0,0,0,0.0,20,0,11.17741935483871,1.5870967741935482,3.8154838709677534
2006-08-01,71.20322580645161,0.0,192.3,31,0.0,0,0,0.0,14,0,11.390322580645162,1.6612903225806452,-1.9808064516129065
2006-09-01,68.53999999999999,21.1,127.3,30,0.0,0,0,0.0,11,0,11.466666666666667,3.7766666666666664,-2.0516666666666765
2006-10-01,59.52903225806452,169.6,0.0,31,0.13,2,0,0.0,0,0,10.706451612903225,13.445161290322579,-3.0785483870967667
2006-11-01,52.806666666666665,365.79999999999995,0.0,30,1.33,8,0,0.0,0,2,10.386666666666667,40.873333333333335,0.16550000000000153
2006-12-01,45.538709677419355,603.3,0.0,31,3.23,8,1,0.0,0,10,10.993548387096775,35.10967741935484,-1.4340322580645193
2007-01-01,43.099999999999994,678.9000000000001,0.0,31,0.04,1,0,0.0,0,16,11.674193548387096,12.725806451612904,-3.7511290322580706
2007-02-01,50.29642857142857,411.70000000000005,0.0,28,4.26,11,0,0.0,0,1,12.35,45.646428571428565,-0.1680849753694602
2007-03-01,56.97741935483871,248.70000000000005,0.0,31,0.36000000000000004,3,0,0.0,0,0,10.958064516129031,13.080645161290322,1.9332258064516097
2007-04-01,59.38333333333333,182.3,13.799999999999997,30,1.32,4,0,0.0,0,0,12.979999999999999,18.75,0.6328333333333305
2007-05-01,65.4483870967742,62.800000000000004,76.7,31,0.41000000000000003,3,0,0.0,3,0,14.119354838709677,9.151612903225805,0.13193548387097565
2007-06-01,70.92333333333333,6.899999999999999,184.60000000000002,30,0.0,0,0,0.0,10,0,13.99,5.12,-0.8984999999999985
2007-07-01,73.64838709677419,0.0,268.1,31,0.01,0,0,0.0,20,0,13.399999999999999,3.5580645161290323,-0.9167741935483917
2007-08-01,73.56129032258065,3.0999999999999943,268.5,31,0.0,0,0,0.0,18,0,12.109677419354838,3.2419354838709675,0.377258064516127
2007-09-01,67.01,40.59999999999998,100.9,30,0.06,2,0,0.0,5,0,12.023333333333333,10.9,-3.5816666666666634
2007-10-01,59.86129032258064,160.0,0.7000000000000028,31,1.05,4,0,0.0,0,0,10.251612903225807,22.316129032258065,-2.7462903225806414
2007-11-01,53.61,341.7,0.0,30,0.8400000000000001,2,0,0.0,0,0,10.026666666666667,12.31,0.9688333333333361
2007-12-01,45.403225806451616,607.5,0.0,31,3.16,10,1,0.0,0,4,13.125806451612902,33.31290322580645,-1.5695161290322588
2008-01-01,45.222580645161294,613.1000000000001,0.0,31,6.83,16,2,0.0,0,3,13.141935483870967,55.62903225806452,-1.628548387096771
2008-02-01,48.91379310344828,466.5,0.0,29,1.9400000000000002,8,0,0.0,0,0,12.855172413793104,24.54137931034483,-1.5507204433497535
2008-03-01,53.90967741935484,343.7999999999999,0.0,31,0.05,1,0,0.0,0,0,12.980645161290322,13.764516129032257,-1.1345161290322565
2008-04-01,57.519999999999996,244.6,20.19999999999999,30,0.0,0,0,0.0,0,0,13.446666666666665,8.403333333333332,-1.2305000000000064
2008-05-01,66.1516129032258,63.00000000000001,98.7,31,0.03,1,0,0.0,6,0,14.912903225806453,10.538709677419355,0.8351612903225742
2008-06-01,71.95333333333333,1.2999999999999972,209.9,30,0.0,0,0,0.0,9,0,13.753333333333332,1.0466666666666666,0.13150000000000261
2008-07-01,73.46451612903226,3.6000000000000014,265.99999999999994,31,0.0,0,0,0.0,17,0,11.974193548387097,1.2258064516129032,-1.1006451612903163
2008-08-01,74.34193548387097,0.0,289.6,31,0.0,0,0,0.0,21,0,11.641935483870967,1.0290322580645161,1.15790322580645
2008-09-01,70.27666666666667,9.099999999999994,167.4,30,0.0,0,0,0.0,14,0,9.82,1.57,-0.3149999999999977
2008-10-01,62.53225806451613,93.00000000000004,16.5,31,0.8999999999999999,4,0,0.0,1,0,10.361290322580645,10.135483870967741,-0.07532258064515673
2008-11-01,54.166666666666664,325.00000000000006,0.0,30,2.31,3,1,0.0,0,0,8.203333333333333,24.246666666666666,1.525500000000001
2008-12-01,43.8258064516129,656.4,0.0,31,1.54,8,0,0.0,0,5,10.087096774193547,47.42580645161291,-3.146935483870976
2009-01-01,45.89677419354839,592.1999999999998,0.0,31,1.34,5,0,0.0,0,3,8.070967741935483,30.325806451612905,-0.9543548387096763
2009-02-01,50.05714285714286,418.4,0.0,28,5.0,13,2,0.0,0,1,12.203571428571427,52.67142857142857,-0.4073706896551741
2009-03-01,53.73870967741936,349.1000000000001,0.0,31,2.3200000000000003,6,0,0.0,0,0,13.16451612903226,23.225806451612904,-1.3054838709677412
2009-04-01,58.483333333333334,227.29999999999995,31.799999999999997,30,1.3199999999999998,5,0,0.0,3,0,13.256666666666666,14.463333333333333,-0.2671666666666681
2009-05-01,67.46451612903226,32.7,109.10000000000005,31,1.0,4,0,0.0,7,0,12.138709677419355,13.993548387096775,2.1480645161290397
2009-06-01,69.8,8.899999999999991,152.89999999999998,30,0.54,1,0,0.0,9,0,13.166666666666666,10.246666666666666,-2.0218333333333334
2009-07-01,73.45483870967742,0.4000000000000057,262.5,31,0.0,0,0,0.0,17,0,11.670967741935485,1.0774193548387097,-1.1103225806451604
2009-08-01,73.25806451612904,0.0,256.0,31,0.0,0,0,0.0,16,0,11.596774193548388,1.1419354838709677,0.07403225806451985
2009-09-01,73.34666666666666,4.599999999999994,255.0,30,0.15000000000000002,1,0,0.0,16,0,10.09,3.6233333333333335,2.7549999999999955
2009-10-01,60.851612903225806,137.9,9.299999999999997,31,3.23,3,1,0.0,0,0,11.493548387096775,13.82258064516129,-1.7559677419354784
2009-11-01,51.49333333333333,405.2000000000001,0.0,30,0.35,4,0,0.0,0,0,9.516666666666667,13.316666666666666,-1.147833333333331
2009-12-01,44.667741935483875,630.3,0.0,31,3.38,12,0,0.0,0,7,9.051612903225807,47.07096774193548,-2.3049999999999997
2010-01-01,48.29677419354839,517.8000000000001,0.0,31,5.05,15,0,0.0,0,0,10.793548387096775,63.148387096774194,1.4456451612903223
2010-02-01,51.90714285714286,366.59999999999997,0.0,28,2.37,10,0,0.0,0,0,11.37857142857143,51.275,1.4426293103448273
2010-03-01,53.31612903225806,362.2,0.0,31,2.68,8,1,0.0,0,0,12.474193548387097,22.161290322580644,-1.728064516129038
2010-04-01,55.086666666666666,298.1,0.7000000000000028,30,2.71,9,0,0.0,0,0,13.56,32.73,-3.6638333333333364
2010-05-01,60.79032258064516,143.9,13.399999999999991,31,0.74,6,0,0.0,0,0,14.512903225806452,19.919354838709676,-4.526129032258062
2010-06-01,71.25666666666666,3.700000000000003,191.4,30,0.0,0,0,0.0,11,0,13.55,7.996666666666667,-0.5651666666666699
2010-07-01,71.80322580645162,0.09999999999999432,211.0,31,0.0,0,0,0.0,15,0,11.932258064516128,0.12580645161290324,-2.761935483870957
2010-08-01,69.73870967741935,4.5,151.4,31,0.0,0,0,0.0,7,0,11.535483870967743,3.261290322580645,-3.4453225806451684
2010-09-01,70.54333333333334,6.499999999999993,172.79999999999998,30,0.02,0,0,0.0,12,0,9.71,5.806666666666667,-0.04833333333333201
2010-10-01,63.05806451612903,112.30000000000001,52.099999999999994,31,1.4500000000000002,5,1,0.0,5,0,10.703225806451613,23.948387096774194,0.45048387096774434
2010-11-01,51.419999999999995,407.4,0.0,30,2.49,7,0,0.0,0,3,10.976666666666667,19.916666666666668,-1.2211666666666687
2010-12-01,49.83870967741935,469.9999999999999,0.0,31,5.71,18,1,0.0,0,2,10.509677419354839,63.83548387096774,2.865967741935478
2011-01-01,45.00645161290323,619.8000000000001,0.0,31,1.61,5,0,0.0,0,2,7.732258064516129,49.42258064516129,-1.8446774193548379
2011-02-01,47.589285714285715,487.5,0.0,28,3.5700000000000003,8,0,0.0,0,3,13.614285714285714,23.724999999999998,-2.8752278325123157
2011-03-01,52.68064516129032,381.90000000000003,0.0,31,7.08,16,2,0.0,0,0,13.37741935483871,50.400000000000006,-2.3635483870967775
2011-04-01,57.080000000000005,238.10000000000002,0.5,30,0.07,2,0,0.0,0,0,13.743333333333334,21.563333333333333,-1.670499999999997
2011-05-01,60.41612903225807,157.0,14.900000000000006,31,1.11,7,0,0.0,0,0,14.329032258064515,23.65806451612903,-4.9003225806451525
2011-06-01,68.35,47.9,148.4,30,1.49,4,0,0.0,7,0,12.703333333333335,15.433333333333334,-3.471833333333336
2011-07-01,73.10645161290323,0.09999999999999432,251.40000000000003,31,0.0,0,0,0.0,15,0,12.341935483870968,4.538709677419355,-1.4587096774193498
2011-08-01,72.00322580645161,0.0,217.09999999999997,31,0.0,0,0,0.0,18,0,11.496774193548386,2.383870967741936,-1.1808064516129093
2011-09-01,72.91000000000001,1.0,238.29999999999998,30,0.01,0,0,0.0,19,0,9.326666666666666,2.2333333333333334,2.3183333333333422
2011-10-01,62.725806451612904,93.89999999999998,23.39999999999999,31,1.28,5,0,0.0,0,0,9.203225806451613,14.151612903225805,0.11822580645161906
2011-11-01,50.61,431.70000000000005,0.0,30,0.79,7,0,0.0,0,0,11.136666666666667,29.326666666666664,-2.031166666666664
2011-12-01,44.332258064516125,640.7,0.0,31,0.22,1,0,0.0,0,17,9.596774193548388,10.26774193548387,-2.640483870967749
2012-01-01,46.57419354838709,571.1999999999999,0.0,31,2.72,5,1,0.0,0,6,10.64516129032258,17.787096774193547,-0.27693548387097167
2012-02-01,50.62068965517241,416.99999999999994,0.0,29,1.02,5,0,0.0,0,0,12.39655172413793,22.73793103448276,0.15617610837438178
2012-03-01,52.487096774193546,387.90000000000003,0.0,31,3.96,12,0,0.0,0,0,12.938709677419356,48.15483870967742,-2.5570967741935533
2012-04-01,58.88,215.6,32.0,30,2.3899999999999997,8,0,0.0,0,0,11.356666666666666,22.633333333333333,0.12950000000000017
2012-05-01,66.34193548387097,49.79999999999998,91.39999999999999,31,0.01,0,0,0.0,7,0,12.838709677419354,6.693548387096774,1.0254838709677472
2012-06-01,70.57666666666667,19.4,186.7,30,0.03,1,0,0.0,11,0,14.56,3.4466666666666668,-1.2451666666666625
2012-07-01,73.08064516129032,2.3999999999999986,252.9,31,0.04,1,0,0.0,19,0,11.925806451612903,3.416129032258065,-1.484516129032258
2012-08-01,74.28064516129032,2.5999999999999943,290.3,31,0.0,0,0,0.0,23,0,10.716129032258063,2.0483870967741935,1.0966129032258038
2012-09-01,71.22,0.7999999999999972,187.39999999999995,30,0.0,0,0,0.0,15,0,8.656666666666666,1.5566666666666664,0.6283333333333303
2012-10-01,63.37096774193548,104.10000000000002,53.599999999999994,31,1.1,4,0,0.0,3,0,9.741935483870968,13.151612903225805,0.7633870967741956
2012-11-01,54.016666666666666,329.5000000000001,0.0,30,3.88,10,1,0.0,0,0,8.863333333333333,27.023333333333333,1.3755000000000024
2012-12-01,47.00967741935484,557.7,0.0,31,6.1,11,1,0.0,0,3,11.890322580645162,46.66129032258065,0.03693548387096257
2013-01-01,42.932258064516134,684.0999999999999,0.0,31,0.86,4,0,0.0,0,15,8.258064516129032,15.135483870967741,-3.918870967741931
2013-02-01,48.26428571428572,468.6,0.0,28,0.37,2,0,0.0,0,2,10.275,9.028571428571428,-2.2002278325123115
2013-03-01,56.377419354838715,267.3,0.0,31,1.42,6,0,0.0,0,0,11.012903225806452,20.358064516129033,1.3332258064516154
2013-04-01,63.07,106.3,48.400000000000006,30,0.6900000000000001,4,0,0.0,2,0,14.623333333333333,12.173333333333334,4.319499999999998
2013-05-01,67.3967741935484,30.200000000000024,104.50000000000001,31,0.28,4,0,0.0,6,0,13.874193548387098,14.029032258064516,2.0803225806451735
2013-06-01,72.59333333333333,2.8000000000000043,230.60000000000002,30,0.26,2,0,0.0,11,0,13.416666666666666,7.706666666666666,0.7715000000000032
2013-07-01,74.3741935483871,0.4000000000000057,291.00000000000006,31,0.0,0,0,0.0,19,0,12.558064516129033,2.7193548387096773,-0.19096774193548072
2013-08-01,72.33225806451614,0.0,227.3,31,0.0,0,0,0.0,15,0,11.635483870967741,4.15483870967742,-0.8517741935483798
2013-09-01,69.61999999999999,10.899999999999999,149.5,30,0.5700000000000001,2,0,0.0,5,0,11.583333333333334,9.396666666666667,-0.9716666666666782
2013-10-01,61.190322580645166,122.4,4.299999999999997,31,0.0,0,0,0.0,0,0,9.48709677419355,4.97741935483871,-1.417258064516119
2013-11-01,54.00666666666667,329.80000000000007,0.0,30,0.87,3,0,0.0,0,0,8.9,10.306666666666667,1.3655000000000044
2013-12-01,43.400000000000006,669.5999999999999,0.0,31,0.43,1,0,0.0,0,17,8.341935483870968,7.54516129032258,-3.5727419354838688
2014-01-01,48.81935483870968,501.5999999999999,0.0,31,0.15,2,0,0.0,0,1,6.929032258064517,10.893548387096773,1.9682258064516134
2014-02-01,52.92857142857143,338.0,0.0,28,4.02,10,1,0.0,0,0,10.882142857142856,30.117857142857144,2.4640578817733996
2014-03-01,57.92903225806452,219.2,0.0,31,1.66,8,0,0.0,0,0,12.03225806451613,27.85483870967742,2.8848387096774175
2014-04-01,60.9,142.8,19.799999999999997,30,1.91,3,1,0.0,0,0,10.703333333333335,19.116666666666667,2.149499999999996
2014-05-01,68.23870967741935,29.699999999999996,130.1,31,0.01,0,0,0.0,7,0,13.345161290322581,10.103225806451613,2.9222580645161287
2014-06-01,72.95666666666666,0.0,238.7,30,0.0,0,0,0.0,14,0,12.993333333333334,4.37,1.134833333333333
2014-07-01,75.42258064516129,0.0,323.1,31,0.01,0,0,0.0,21,0,12.774193548387096,9.625806451612902,0.8574193548387115
2014-08-01,73.11935483870967,0.0,251.69999999999996,31,0.01,0,0,0.0,14,0,11.8,10.116129032258065,-0.06467741935485094
2014-09-01,72.17333333333333,0.7999999999999972,215.99999999999997,30,0.6,2,0,0.0,11,0,10.516666666666667,11.396666666666667,1.5816666666666634
2014-10-01,66.49677419354839,46.699999999999996,93.1,31,0.51,3,0,0.0,7,0,9.880645161290323,13.86774193548387,3.889193548387105
2014-11-01,54.763333333333335,307.1,0.0,30,1.33,8,0,0.0,0,0,7.953333333333333,33.55,2.122166666666672
2014-12-01,52.438709677419354,389.4,0.0,31,8.67,12,2,0.0,0,0,11.45483870967742,55.41612903225807,5.465967741935479
2015-01-01,48.03225806451613,526.0,0.0,31,0.01,0,0,0.0,0,3,6.987096774193549,26.9741935483871,1.1811290322580632
2015-02-01,54.63214285714286,290.29999999999995,0.0,28,2.67,4,2,0.0,0,0,10.953571428571427,25.857142857142858,4.167629310344829
2015-03-01,60.28064516129032,150.59999999999997,4.299999999999997,31,0.21,2,0,0.0,0,0,9.370967741935484,13.558064516129033,5.236451612903224
2015-04-01,60.97,144.4,23.5,30,1.79,4,0,0.0,1,0,12.543333333333333,13.713333333333333,2.2194999999999965
2015-05-01,62.92258064516129,83.49999999999999,19.10000000000001,31,0.06,1,0,0.0,1,0,14.174193548387096,18.019354838709678,-2.3938709677419325
2015-06-01,74.80666666666666,0.0,294.19999999999993,30,0.09000000000000001,2,0,0.0,18,0,11.979999999999999,6.696666666666667,2.9848333333333272
2015-07-01,75.26129032258065,0.0,318.1,31,0.0,0,0,0.0,18,0,13.241935483870968,9.816129032258065,0.6961290322580709
2015-08-01,74.6516129032258,0.0,299.2,31,0.0,0,0,0.0,14,0,11.693548387096774,4.909677419354838,1.4675806451612772
2015-09-01,72.42333333333333,4.399999999999999,227.10000000000002,30,0.04,2,0,0.0,13,0,9.91,9.7,1.8316666666666634
2015-10-01,68.31612903225808,6.900000000000006,109.70000000000003,31,0.11,1,0,0.0,5,0,9.451612903225806,10.783870967741937,5.708548387096791
2015-11-01,49.8,455.99999999999994,0.0,30,1.67,7,0,0.0,0,3,10.2,17.383333333333333,-2.841166666666666
2015-12-01,46.54838709677419,572.0000000000001,0.0,31,1.76,10,0,0.0,0,4,11.406451612903227,38.512903225806454,-0.42435483870968227
2016-01-01,49.82258064516129,470.50000000000006,0.0,31,5.3,17,1,0.0,0,1,12.564516129032258,57.54838709677419,2.9714516129032233
2016-02-01,53.741379310344826,326.5,0.0,29,0.78,3,0,0.0,0,0,9.989655172413793,17.275862068965516,3.2768657635467946
2016-03-01,56.622580645161285,259.7,0.0,31,5.34,11,1,0.0,0,0,13.238709677419354,41.41612903225807,1.5783870967741862
2016-04-01,62.16,104.70000000000002,19.500000000000014,30,1.01,6,0,0.0,0,0,13.416666666666666,23.39,3.409499999999994
2016-05-01,67.15806451612903,48.8,115.69999999999997,31,0.38999999999999996,3,0,0.0,5,0,12.358064516129033,19.932258064516127,1.8416129032258084
2016-06-01,73.95333333333333,4.600000000000001,273.20000000000005,30,0.0,0,0,0.0,17,0,12.17,7.3100000000000005,2.1315000000000026
2016-07-01,74.90967741935485,0.0,307.20000000000005,31,0.0,0,0,0.0,16,0,12.406451612903227,1.5032258064516129,0.3445161290322716
