date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,70.20666666666666,24.099999999999987,180.29999999999998,30,5.11,9,1,0.0,2,0,16.79,48.846666666666664,3.5660000000000025
2001-07-01,69.19677419354838,5.800000000000004,135.89999999999995,31,2.17,8,0,0.0,2,0,16.72258064516129,47.641935483870974,-3.8151612903225924
2001-08-01,73.50322580645161,0.7999999999999972,264.4,31,4.26,8,2,0.0,5,0,15.05483870967742,58.53548387096774,1.5627419354838707
2001-09-01,64.88333333333334,71.89999999999999,68.39999999999996,30,2.36,8,0,0.0,0,0,15.98,53.32,-0.11433333333333451
2001-10-01,55.983870967741936,292.3,12.799999999999997,31,0.9400000000000001,5,0,0.0,0,0,17.567741935483873,46.63870967741936,1.954838709677425
2001-11-01,48.06333333333334,508.0999999999999,0.0,30,0.74,8,0,0.0,0,3,17.39,60.65,4.123833333333344
2001-12-01,39.983870967741936,775.4999999999999,0.0,31,2.87,8,0,6.3,0,15,16.725806451612904,53.38387096774194,5.299516129032263
2002-01-01,35.87096774193548,903.0,0.0,31,2.99,12,0,8.66,0,18,18.125806451612902,57.83548387096774,7.013387096774192
2002-02-01,35.81428571428571,817.2,0.0,28,2.3,6,0,1.18,0,21,19.667857142857144,45.482142857142854,4.827087438423643
2002-03-01,39.538709677419355,789.3000000000001,0.0,31,3.31,10,0,0.0,0,13,18.654838709677417,57.55483870967742,2.109193548387097
2002-04-01,48.74666666666667,496.5,8.900000000000006,30,2.87,12,1,0.0,1,3,18.826666666666664,56.03666666666666,0.745666666666672
2002-05-01,56.70967741935484,271.0,13.999999999999986,31,4.91,12,2,0.0,0,0,18.758064516129032,50.79032258064516,-0.8185483870967687
2002-06-01,65.35,90.6,101.10000000000001,30,5.01,16,1,0.0,2,0,17.046666666666667,51.53666666666666,-1.2906666666666666
2002-07-01,73.9258064516129,3.4000000000000057,280.1000000000001,31,2.04,7,0,0.0,8,0,15.529032258064515,44.20645161290322,0.9138709677419286
2002-08-01,74.04516129032258,8.600000000000001,289.0,31,2.22,9,0,0.0,8,0,15.238709677419354,47.483870967741936,2.104677419354843
2002-09-01,67.13333333333334,44.3,108.30000000000001,30,3.7,10,1,0.0,0,0,16.12333333333333,44.88,2.1356666666666655
2002-10-01,51.55806451612903,436.6000000000001,19.900000000000006,31,3.58,8,1,0.0,0,4,16.31290322580645,47.096774193548384,-2.470967741935482
2002-11-01,42.19666666666667,684.3000000000001,0.20000000000000284,30,5.33,12,1,3.94,0,12,18.933333333333334,58.406666666666666,-1.7428333333333228
2002-12-01,33.15161290322581,987.3,0.0,31,5.43,12,2,29.54,0,24,19.758064516129032,46.46451612903226,-1.5327419354838625
2003-01-01,23.60967741935484,1283.1,0.0,31,1.86,9,0,3.54,0,30,19.5,49.07419354838709,-5.24790322580645
2003-02-01,25.84642857142857,1096.3000000000002,0.0,28,4.72,12,1,133.5,0,23,19.457142857142856,47.28214285714286,-5.140769704433495
2003-03-01,36.7,877.2999999999997,0.0,31,4.51,11,2,15.36,0,18,17.712903225806453,47.23548387096774,-0.7295161290322554
2003-04-01,43.76,639.5,2.299999999999997,30,4.49,12,2,1.97,0,9,18.696666666666665,56.25666666666667,-4.241
2003-05-01,54.13225806451613,338.30000000000007,1.4000000000000057,31,4.16,17,2,0.0,0,0,14.087096774193547,60.541935483870965,-3.395967741935479
2003-06-01,64.71333333333334,97.19999999999999,88.60000000000001,30,5.2,12,2,0.0,1,0,13.82,52.18,-1.9273333333333227
2003-07-01,73.50645161290322,2.700000000000003,266.4,31,2.48,10,0,0.0,2,0,15.593548387096773,51.25806451612903,0.49451612903224884
2003-08-01,73.18064516129031,6.0,259.6,31,3.43,11,1,0.0,1,0,14.33548387096774,50.97096774193548,1.2401612903225754
2003-09-01,64.81,42.6,36.90000000000002,30,2.9499999999999997,8,0,0.0,0,0,13.783333333333333,48.266666666666666,-0.1876666666666722
2003-10-01,52.251612903225805,395.2,0.0,31,6.52,11,4,0.0,0,0,17.151612903225807,46.435483870967744,-1.777419354838706
2003-11-01,44.79,606.3,0.0,30,2.93,12,0,0.0,0,7,17.029999999999998,51.169999999999995,0.8505000000000038
2003-12-01,34.97741935483871,930.7,0.0,31,6.33,11,2,90.95,0,17,20.700000000000003,38.380645161290325,0.2930645161290357
2004-01-01,19.983870967741936,1395.5,0.0,31,1.09,8,0,6.6899999999999995,0,29,19.416129032258063,39.78387096774193,-8.873709677419352
2004-02-01,31.74827586206897,964.3000000000001,0.0,29,1.68,5,0,3.15,0,25,17.25862068965517,35.800000000000004,0.7610775862069019
2004-03-01,38.08387096774193,834.4,0.0,31,2.79,12,1,31.89,0,17,18.799999999999997,58.02258064516129,0.654354838709672
2004-04-01,48.21666666666667,505.0,1.5,30,9.54,13,2,0.0,0,2,18.45,58.11666666666667,0.2156666666666709
2004-05-01,58.038709677419355,236.59999999999997,20.799999999999997,31,3.66,17,0,0.0,0,0,16.60967741935484,55.13870967741936,0.5104838709677466
2004-06-01,65.76333333333334,67.3,90.19999999999999,30,2.25,12,0,0.0,1,0,15.686666666666667,48.21666666666667,-0.8773333333333255
2004-07-01,70.06774193548387,7.100000000000001,164.20000000000007,31,4.25,16,1,0.0,0,0,14.158064516129032,54.31290322580645,-2.944193548387105
2004-08-01,71.09032258064516,6.300000000000004,195.10000000000005,31,5.2700000000000005,12,3,0.0,0,0,14.448387096774193,46.751612903225805,-0.8501612903225748
2004-09-01,64.35333333333332,74.1,54.699999999999974,30,7.99,8,3,0.0,0,0,14.173333333333334,41.37,-0.6443333333333499
2004-10-01,52.81290322580645,377.80000000000007,0.0,31,2.11,11,0,0.0,0,0,15.525806451612903,49.938709677419354,-1.2161290322580598
2004-11-01,43.88333333333333,633.5000000000001,0.0,30,3.24,10,0,0.0,0,7,16.223333333333333,47.190000000000005,-0.05616666666666248
2004-12-01,33.70967741935484,970.0,0.0,31,4.15,12,1,0.0,0,20,18.758064516129032,49.50645161290323,-0.9746774193548333
2005-01-01,25.812903225806455,1214.8,0.0,31,4.36,22,0,0.0,0,27,18.651612903225807,50.729032258064514,-3.0446774193548336
2005-02-01,30.960714285714285,953.1,0.0,28,2.63,12,0,0.0,0,21,15.810714285714285,46.785714285714285,-0.026483990147781356
2005-03-01,34.66129032258065,940.4999999999999,0.0,31,12.67,7,1,0.0,0,21,18.177419354838708,47.39354838709678,-2.7682258064516105
2005-04-01,49.083333333333336,483.3,5.799999999999997,30,3.6900000000000004,12,0,0.0,0,0,17.936666666666667,47.70666666666667,1.082333333333338
2005-05-01,51.73225806451613,411.3,0.0,31,4.91,18,1,0.0,0,0,16.719354838709677,65.01290322580645,-5.795967741935478
2005-06-01,67.9,79.9,166.89999999999998,30,3.02,18,0,0.0,2,0,14.41,56.55,1.2593333333333447
2005-07-01,72.76129032258065,11.599999999999994,252.2,31,3.38,9,1,0.0,4,0,15.206451612903225,50.645161290322584,-0.250645161290322
2005-08-01,73.28709677419356,0.0,256.9,31,3.49,14,0,0.0,2,0,14.270967741935483,52.045161290322575,1.346612903225818
2005-09-01,67.16,41.9,106.70000000000003,30,2.59,9,1,0.0,1,0,14.846666666666666,35.026666666666664,2.162333333333322
2005-10-01,53.9741935483871,353.80000000000007,12.0,31,10.58,15,5,0.0,0,0,18.54516129032258,57.94193548387097,-0.05483870967741211
2005-11-01,45.53,584.0999999999999,0.0,30,4.03,13,1,0.0,0,8,17.21333333333333,50.69666666666667,1.5905000000000058
2005-12-01,31.783870967741933,1029.7,0.0,31,3.12,8,0,0.0,0,26,16.76774193548387,46.78064516129032,-2.90048387096774
2006-01-01,35.20645161290323,923.6,0.0,31,4.76,17,0,0.0,0,19,15.874193548387098,56.02258064516129,6.3488709677419415
2006-02-01,30.178571428571427,975.0000000000001,0.0,28,2.07,7,0,0.0,0,23,17.625,40.11071428571428,-0.8086268472906397
2006-03-01,37.66129032258065,847.4999999999999,0.0,31,0.5599999999999999,2,0,0.0,0,18,15.754838709677419,41.44193548387097,0.23177419354838946
2006-04-01,48.60333333333333,491.90000000000003,0.0,30,2.3200000000000003,13,0,0.0,0,1,16.52,44.03,0.602333333333334
2006-05-01,55.83548387096774,297.4,13.299999999999997,31,13.61,15,4,0.0,0,0,15.654838709677419,58.519354838709674,-1.6927419354838662
2006-06-01,67.08666666666666,65.99999999999999,128.6,30,10.1,17,3,0.0,1,0,13.573333333333332,61.77333333333333,0.44599999999999795
2006-07-01,74.69032258064516,0.0,300.4,31,4.66,11,1,0.0,1,0,12.729032258064517,36.748387096774195,1.6783870967741876
2006-08-01,69.49032258064516,24.0,163.20000000000002,31,3.71,10,0,0.0,3,0,12.209677419354838,43.035483870967745,-2.4501612903225833
2006-09-01,62.593333333333334,101.4,29.19999999999999,30,2.4899999999999998,9,0,0.0,0,0,12.756666666666666,41.68,-2.4043333333333408
2006-10-01,52.49354838709677,388.6,0.9000000000000057,31,4.71,9,2,0.0,0,0,15.606451612903227,46.07741935483871,-1.535483870967738
2006-11-01,47.623333333333335,521.3,0.0,30,6.19,13,2,0.0,0,7,13.613333333333333,54.45666666666667,3.6838333333333395
2006-12-01,39.59354838709677,787.6000000000001,0.0,31,2.2199999999999998,8,0,0.0,0,13,14.938709677419356,45.5,4.909193548387094
2007-01-01,31.69677419354839,1032.3999999999999,0.0,31,2.71,11,0,0.0,0,21,16.493548387096773,50.15161290322581,2.839193548387101
2007-02-01,25.139285714285712,1116.1000000000001,0.0,28,2.27,5,1,0.0,0,28,17.239285714285714,39.607142857142854,-5.847912561576354
2007-03-01,36.47096774193548,884.3999999999999,0.0,31,4.63,11,2,0.0,0,18,18.26451612903226,43.58387096774193,-0.9585483870967764
2007-04-01,44.36333333333334,622.5000000000001,3.4000000000000057,30,7.39,15,2,0.0,0,6,17.596666666666668,60.92333333333333,-3.637666666666661
2007-05-01,59.487096774193546,218.8,47.89999999999999,31,4.12,8,2,0.0,1,0,14.280645161290321,39.596774193548384,1.9588709677419374
2007-06-01,66.57,68.6,115.7,30,2.42,9,1,0.0,2,0,13.563333333333333,48.75333333333333,-0.07066666666666777
2007-07-01,71.0,6.800000000000004,192.8,31,4.1899999999999995,14,1,0.0,1,0,13.13225806451613,50.58387096774193,-2.011935483870971
2007-08-01,71.03870967741935,20.799999999999997,208.0,31,0.92,5,0,0.0,4,0,12.412903225806453,34.5258064516129,-0.9017741935483912
2007-09-01,65.18666666666667,83.10000000000001,88.7,30,2.2,7,1,0.0,3,0,12.883333333333333,31.253333333333334,0.18899999999999295
2007-10-01,57.18064516129032,260.7,18.299999999999983,31,2.73,11,0,0.0,0,0,13.087096774193547,46.84193548387097,3.1516129032258107
2007-11-01,40.97666666666667,720.7,0.0,30,3.21,9,0,0.0,0,13,14.526666666666667,46.580000000000005,-2.9628333333333288
2007-12-01,30.216129032258067,1078.3000000000002,0.0,31,4.91,18,0,0.0,0,26,14.380645161290323,57.3,-4.468225806451606
2008-01-01,31.458064516129035,1039.8000000000002,0.0,31,2.84,7,1,0.0,0,23,15.683870967741935,43.89677419354839,2.6004838709677465
2008-02-01,30.95862068965517,987.1999999999999,0.0,29,7.92,15,1,0.0,0,24,15.799999999999999,55.08275862068966,-0.028577586206896655
2008-03-01,36.33548387096774,888.6000000000001,0.0,31,4.78,12,1,0.0,0,19,16.76451612903226,47.516129032258064,-1.0940322580645159
2008-04-01,48.2,506.1,2.0999999999999943,30,3.04,8,0,0.0,0,2,15.036666666666667,42.193333333333335,0.19900000000000517
2008-05-01,55.76451612903226,292.00000000000006,5.700000000000003,31,1.9500000000000002,10,0,0.0,0,0,15.151612903225805,45.60645161290322,-1.7637096774193495
2008-06-01,68.27333333333333,37.400000000000006,135.59999999999997,30,3.1,12,0,0.0,4,0,12.443333333333333,47.21333333333334,1.6326666666666654
2008-07-01,73.29354838709678,0.09999999999999432,257.2,31,6.930000000000001,16,1,0.0,2,0,12.587096774193547,41.81290322580645,0.2816129032258061
2008-08-01,68.02580645161291,5.699999999999996,99.49999999999999,31,4.0,12,1,0.0,0,0,11.609677419354838,45.53225806451613,-3.914677419354831
2008-09-01,63.35,112.00000000000001,62.5,30,6.97,11,2,0.0,0,0,12.46,44.49666666666667,-1.647666666666673
2008-10-01,51.193548387096776,428.0,0.0,31,1.6400000000000001,6,0,0.0,0,3,13.819354838709677,38.18387096774194,-2.8354838709677352
2008-11-01,41.78333333333333,696.4999999999999,0.0,30,3.99,11,1,0.0,0,14,14.176666666666668,51.35333333333333,-2.156166666666664
2008-12-01,34.23225806451613,953.7999999999998,0.0,31,5.65,15,1,0.0,0,22,18.83225806451613,53.696774193548386,-0.4520967741935422
2009-01-01,23.274193548387096,1293.5000000000002,0.0,31,3.42,10,2,0.0,0,31,15.161290322580646,43.67741935483871,-5.583387096774192
2009-02-01,31.264285714285712,944.6,0.0,28,1.89,8,0,0.0,0,24,16.6,42.292857142857144,0.2770874384236457
2009-03-01,36.1741935483871,893.6,0.0,31,2.46,11,0,0.0,0,19,15.05483870967742,43.622580645161285,-1.2553225806451564
2009-04-01,49.34666666666667,486.40000000000003,16.799999999999997,30,4.1899999999999995,12,2,0.0,1,0,16.996666666666666,48.27333333333333,1.3456666666666734
2009-05-01,58.41290322580645,224.5,20.299999999999997,31,3.03,13,0,0.0,0,0,14.174193548387096,52.58709677419355,0.8846774193548441
2009-06-01,62.083333333333336,105.19999999999999,17.700000000000003,30,4.52,16,0,0.0,0,0,12.09,66.80333333333333,-4.557333333333325
2009-07-01,68.81612903225808,22.79999999999999,141.09999999999997,31,7.71,16,1,0.0,0,0,12.87741935483871,53.277419354838706,-4.195806451612896
2009-08-01,72.30967741935484,9.799999999999983,236.39999999999998,31,3.2899999999999996,8,1,0.0,2,0,11.509677419354839,40.309677419354834,0.36919354838710206
2009-09-01,61.74666666666667,119.39999999999999,21.799999999999997,30,2.83,6,1,0.0,0,0,13.1,38.766666666666666,-3.2510000000000048
2009-10-01,50.65483870967742,444.70000000000005,0.0,31,5.41,13,2,0.0,0,0,14.47741935483871,58.748387096774195,-3.3741935483870904
2009-11-01,47.53666666666666,523.9,0.0,30,4.12,10,1,0.0,0,2,13.573333333333332,53.29333333333333,3.5971666666666664
2009-12-01,31.87741935483871,1026.8,0.0,31,4.04,9,1,0.0,0,24,17.31935483870968,44.983870967741936,-2.806935483870962
2010-01-01,28.493548387096773,1131.7,0.0,31,2.65,8,0,0.0,0,29,16.40967741935484,53.79677419354839,-0.36403225806451545
2010-02-01,32.03214285714286,923.1,0.0,28,3.57,7,2,0.0,0,24,18.517857142857142,56.525,1.0449445812807916
2010-03-01,42.903225806451616,685.0,0.0,31,15.25,14,6,0.0,0,6,17.55806451612903,58.432258064516134,5.473709677419357
2010-04-01,51.99333333333333,392.50000000000006,2.299999999999997,30,1.84,9,0,0.0,0,0,15.71,49.59,3.9923333333333346
2010-05-01,61.21290322580646,165.19999999999996,47.80000000000001,31,2.76,9,0,0.0,1,0,15.174193548387096,44.31612903225806,3.6846774193548484
2010-06-01,68.61666666666666,38.79999999999999,147.29999999999998,30,2.96,12,0,0.0,2,0,13.68,55.13,1.975999999999999
2010-07-01,75.56451612903226,0.0,327.49999999999994,31,2.47,9,1,0.0,5,0,13.896774193548387,41.483870967741936,2.552580645161285
2010-08-01,72.03225806451613,8.899999999999999,226.90000000000006,31,6.26,8,2,0.0,5,0,14.593548387096773,47.670967741935485,0.0917741935483889
2010-09-01,67.11999999999999,56.900000000000006,120.50000000000003,30,1.9700000000000002,9,0,0.0,2,0,14.83,50.61,2.122333333333316
2010-10-01,53.81935483870968,356.2,9.600000000000009,31,4.21,10,2,0.0,0,0,16.729032258064517,54.65806451612904,-0.20967741935483275
2010-11-01,43.57666666666667,642.7,0.0,30,3.4699999999999998,9,0,0.0,0,9,15.636666666666667,54.21,-0.36283333333332735
2010-12-01,30.958064516129035,1055.3,0.0,31,2.14,6,0,51.97,0,27,16.970967741935485,59.99354838709677,-3.7262903225806383
2011-01-01,25.806451612903224,1215.0000000000002,0.0,31,2.74,16,1,140.94,0,28,15.064516129032258,53.68064516129032,-3.051129032258064
2011-02-01,28.75,1015.0,0.0,28,4.07,12,1,596.85,0,24,18.04285714285714,53.61071428571428,-2.2371982758620668
2011-03-01,37.20322580645161,861.6999999999999,0.0,31,2.1900000000000004,7,0,722.05,0,19,17.174193548387095,54.25806451612903,-0.2262903225806454
2011-04-01,48.54333333333333,495.1,1.4000000000000057,30,4.34,14,2,749.8900000000001,0,2,17.209999999999997,66.65666666666667,0.5423333333333318
2011-05-01,57.44516129032258,272.2,38.0,31,3.15,12,0,201.97,0,0,14.548387096774194,70.07096774193548,-0.08306451612902777
2011-06-01,65.5,79.1,94.09999999999998,30,5.17,16,1,190.94,0,0,13.586666666666668,55.65333333333333,-1.140666666666661
2011-07-01,75.53548387096774,0.0,326.59999999999997,31,1.95,13,0,0.0,7,0,13.30967741935484,41.50645161290323,2.523548387096767
2011-08-01,71.81935483870969,0.0,211.39999999999998,31,8.93,14,5,283.86,0,0,13.880645161290323,51.99032258064516,-0.12112903225805383
2011-09-01,65.83333333333333,59.300000000000004,84.29999999999998,30,4.05,10,0,0.0,0,0,11.696666666666665,52.27333333333333,0.8356666666666541
2011-10-01,55.12580645161291,318.7,12.600000000000009,31,8.790000000000001,13,4,527.95,0,0,21.11935483870968,55.877419354838715,1.0967741935483986
2011-11-01,48.56666666666667,493.0000000000001,0.0,30,3.79,7,1,114.96,0,4,13.846666666666666,44.85333333333333,4.627166666666675
2011-12-01,38.858064516129026,810.4000000000002,0.0,31,3.99,12,1,855.36,0,19,14.825806451612904,54.167741935483875,4.173709677419353
2012-01-01,32.961290322580645,993.1999999999998,0.0,31,2.84,11,1,793.31,0,23,15.906451612903227,57.435483870967744,4.103709677419356
2012-02-01,35.91379310344828,843.5000000000001,0.0,29,1.1099999999999999,7,0,413.78,0,21,15.668965517241379,50.317241379310346,4.926594827586211
2012-03-01,45.24193548387097,619.7999999999998,7.300000000000011,31,1.43,10,0,435.03999999999996,0,9,14.929032258064517,51.99032258064516,7.81241935483871
2012-04-01,51.54666666666667,416.1,12.5,30,3.04,7,1,283.07,0,1,17.290000000000003,52.79333333333333,3.545666666666669
2012-05-01,59.04838709677419,204.4,19.900000000000006,31,3.7600000000000002,15,0,0.0,0,0,12.406451612903227,65.8258064516129,1.5201612903225836
2012-06-01,65.66,91.7,111.49999999999999,30,5.58,12,2,209.84,3,0,14.293333333333333,58.20333333333333,-0.9806666666666644
2012-07-01,73.95483870967742,0.0,277.6000000000001,31,3.32,9,1,0.0,1,0,12.638709677419355,46.41290322580645,0.9429032258064467
2012-08-01,73.62258064516129,0.0,267.3,31,3.21,9,0,0.0,1,0,12.193548387096774,46.91290322580645,1.6820967741935533
2012-09-01,63.65333333333333,93.70000000000002,53.29999999999998,30,4.01,11,1,0.0,0,0,13.54,49.20333333333333,-1.3443333333333456
2012-10-01,55.5516129032258,295.0,2.0999999999999943,31,3.13,15,1,201.18,0,0,14.183870967741935,57.83548387096774,1.522580645161291
2012-11-01,40.82333333333334,725.3000000000001,0.0,30,1.05,5,0,412.99,0,13,13.82,51.39666666666667,-3.1161666666666576
2012-12-01,37.54516129032258,851.1000000000001,0.0,31,6.050000000000001,13,1,775.98,0,20,15.735483870967743,65.60322580645162,2.860806451612909
2013-01-01,31.312903225806448,1044.3,0.0,31,1.1600000000000001,7,0,1039.05,0,24,17.287096774193547,51.483870967741936,2.4553225806451593
2013-02-01,30.775000000000002,958.3000000000001,0.0,28,3.6599999999999997,12,1,901.97,0,25,17.160714285714285,62.996428571428574,-0.21219827586206463
2013-03-01,36.84838709677419,872.6999999999999,0.0,31,1.94,7,0,754.3299999999999,0,18,16.809677419354838,65.76129032258065,-0.5811290322580689
2013-04-01,47.50333333333333,524.9,0.0,30,1.57,10,0,848.04,0,5,17.953333333333333,51.76,-0.49766666666666737
2013-05-01,57.6741935483871,260.20000000000005,33.099999999999994,31,3.23,14,0,384.25,1,0,15.035483870967743,53.593548387096774,0.14596774193549322
2013-06-01,68.09333333333333,46.300000000000004,139.1,30,10.01,18,4,374.02,3,0,14.753333333333334,55.81333333333334,1.4526666666666728
2013-07-01,75.28064516129032,3.299999999999997,322.0,31,4.13,9,1,0.0,7,0,12.370967741935484,60.806451612903224,2.268709677419352
2013-08-01,70.33225806451614,1.6999999999999957,167.00000000000006,31,2.22,4,1,0.0,0,0,12.23225806451613,47.25483870967742,-1.6082258064515997
2013-09-01,63.05,125.10000000000001,66.6,30,2.72,7,1,0.0,1,0,12.44,47.169999999999995,-1.9476666666666773
2013-10-01,54.36451612903225,337.19999999999993,7.5,31,0.97,8,0,0.0,0,1,12.819354838709677,50.81612903225806,0.33548387096774235
2013-11-01,41.25,712.5,0.0,30,2.77,11,1,644.38,0,15,16.153333333333332,49.13,-2.6894999999999953
2013-12-01,31.864516129032257,1027.2,0.0,31,4.37,13,1,109.84,0,21,14.680645161290323,61.70322580645161,-2.8198387096774162
2014-01-01,26.27741935483871,1200.4,0.0,31,3.04,11,0,416.93,0,26,16.75483870967742,53.94193548387097,-2.580161290322579
2014-02-01,27.575,1047.8999999999999,0.0,28,3.79,13,1,397.24,0,24,15.910714285714286,54.65714285714286,-3.4121982758620675
2014-03-01,32.00967741935484,1022.7,0.0,31,4.35,8,1,382.28,0,22,16.690322580645162,58.10967741935484,-5.419838709677421
2014-04-01,46.973333333333336,540.7999999999998,0.0,30,3.05,13,0,840.16,0,4,17.41,56.42666666666666,-1.0276666666666614
2014-05-01,57.329032258064515,252.2,14.400000000000006,31,2.83,13,0,190.94,0,0,14.612903225806452,64.56129032258065,-0.19919354838709324
2014-06-01,67.17333333333333,37.89999999999999,103.1,30,3.12,6,1,0.0,0,0,13.856666666666666,50.776666666666664,0.5326666666666711
2014-07-01,72.92903225806452,0.0,245.8,31,4.9,10,1,0.0,2,0,13.98709677419355,50.435483870967744,-0.08290322580644727
2014-08-01,69.12903225806451,3.500000000000014,131.5,31,2.26,7,1,0.0,0,0,12.787096774193548,46.39677419354839,-2.8114516129032268
2014-09-01,63.96333333333333,115.69999999999999,84.59999999999997,30,1.02,6,0,0.0,1,0,12.476666666666667,42.35333333333333,-1.0343333333333433
2014-10-01,55.18387096774194,310.2,5.900000000000006,31,6.800000000000001,10,1,446.06,0,0,15.26774193548387,60.31612903225806,1.1548387096774277
2014-11-01,41.45333333333334,706.4,0.0,30,5.18,10,2,192.91,0,11,15.41,56.940000000000005,-2.486166666666655
2014-12-01,37.148387096774194,863.4000000000002,0.0,31,6.8,14,1,0.0,0,16,14.567741935483872,69.91612903225807,2.4640322580645204
2015-01-01,25.338709677419356,1229.5,0.0,31,2.93,10,0,0.0,0,28,16.787096774193547,53.4225806451613,-3.5188709677419325
2015-02-01,18.392857142857142,1305.0,0.0,28,1.94,13,0,0.0,0,28,16.882142857142856,58.010714285714286,-12.594341133004924
2015-03-01,32.116129032258065,1019.4000000000001,0.0,31,2.27,14,0,0.0,0,27,17.103225806451615,51.97741935483871,-5.313387096774193
2015-04-01,47.38666666666666,528.4,0.0,30,2.49,12,0,0.0,0,3,17.366666666666667,56.95666666666667,-0.6143333333333345
2015-05-01,61.58064516129032,161.5,55.499999999999986,31,1.1099999999999999,4,0,0.0,0,0,15.90967741935484,49.8,4.052419354838712
2015-06-01,63.78333333333333,110.3,73.8,30,5.3999999999999995,9,2,0.0,0,0,13.906666666666666,61.89,-2.8573333333333295
2015-07-01,72.83548387096775,2.3000000000000043,245.2,31,2.0,11,0,0.0,1,0,12.72258064516129,48.061290322580646,-0.17645161290322164
2015-08-01,72.93870967741935,0.0,246.09999999999997,31,3.09,7,1,0.0,0,0,12.97741935483871,44.89677419354839,0.9982258064516145
2015-09-01,67.57666666666667,51.09999999999999,128.4,30,4.16,8,1,0.0,3,0,13.29,35.980000000000004,2.5789999999999935
2015-10-01,52.39677419354839,392.09999999999997,1.4000000000000057,31,1.94,9,0,0.0,0,3,14.912903225806453,51.36774193548387,-1.6322580645161224
2015-11-01,47.30333333333333,532.9000000000001,2.0,30,2.08,8,0,0.0,0,7,14.176666666666668,47.776666666666664,3.363833333333332
2015-12-01,43.803225806451614,657.0999999999999,0.0,31,4.28,12,0,0.0,0,8,14.006451612903225,67.1258064516129,9.118870967741941
2016-01-01,31.393548387096775,1041.8,0.0,31,2.9200000000000004,7,2,0.0,0,25,16.76451612903226,50.92903225806452,2.5359677419354867
2016-02-01,33.810344827586206,904.5,0.0,29,3.48,7,0,0.0,0,18,18.144827586206898,53.88620689655173,2.8231465517241396
2016-03-01,41.7,722.2999999999998,0.0,31,3.2399999999999998,12,1,0.0,0,13,17.48709677419355,59.99677419354839,4.270483870967745
2016-04-01,46.190000000000005,564.3,0.0,30,2.5100000000000002,9,0,0.0,0,6,16.723333333333333,49.45666666666667,-1.8109999999999928
2016-05-01,57.39354838709678,266.09999999999997,30.299999999999997,31,2.6,11,0,0.0,1,0,14.383870967741935,60.8,-0.1346774193548299
2016-06-01,67.01666666666667,30.79999999999999,91.30000000000005,30,1.27,7,0,0.0,0,0,15.433333333333334,49.19666666666667,0.3760000000000048
