date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-03-01,54.79354838709677,322.99999999999994,6.6000000000000085,31,5.6000000000000005,7,1,0.0,0,1,14.32258064516129,35.78709677419355,-3.175161290322592
2005-04-01,62.376666666666665,109.1,30.400000000000006,30,4.03,10,0,0.0,0,0,14.096666666666666,27.563333333333336,-3.4143333333333317
2005-05-01,69.94193548387096,13.000000000000014,166.20000000000005,31,2.96,10,1,0.0,0,0,12.345161290322581,31.08709677419355,-3.563709677419368
2005-06-01,76.93,0.0,357.9,30,6.78,18,1,0.0,5,0,11.16,43.74333333333333,-2.5548333333333346
2005-07-01,80.63225806451612,0.0,484.6,31,9.6,16,3,0.0,13,0,10.551612903225807,27.65806451612903,-0.7890322580645233
2005-08-01,80.76774193548388,0.0,488.8,31,6.27,14,3,0.0,11,0,10.48709677419355,30.48709677419355,0.15096774193550289
2005-09-01,78.78333333333333,0.0,413.5,30,1.03,5,0,0.0,11,0,11.56,19.720000000000002,2.589999999999989
2005-10-01,66.48709677419355,99.29999999999998,145.39999999999998,31,3.07,6,1,0.0,0,0,10.474193548387097,38.48064516129032,-0.02129032258065422
2005-11-01,57.95333333333333,226.80000000000004,15.399999999999991,30,2.53,6,1,0.0,0,1,10.74,26.983333333333334,1.841000000000001
2005-12-01,45.980645161290326,589.6,0.0,31,3.67,11,0,0.0,0,4,11.419354838709678,29.87741935483871,-3.9099999999999966
2006-01-01,52.2,396.8,0.0,31,3.5100000000000002,11,1,0.0,0,3,13.332258064516129,36.13548387096775,5.1051612903225845
2006-02-01,48.510714285714286,461.7,0.0,28,2.94,9,1,0.0,0,5,11.950000000000001,39.392857142857146,-2.508571428571429
2006-03-01,56.92258064516129,270.1,19.69999999999999,31,2.02,6,1,0.0,0,0,12.938709677419356,28.438709677419357,-1.0461290322580723
2006-04-01,68.21666666666667,36.300000000000004,132.8,30,1.81,6,0,0.0,0,0,12.139999999999999,18.386666666666667,2.4256666666666717
2006-05-01,72.26774193548388,15.400000000000006,240.7,31,1.25,6,0,0.0,9,0,13.016129032258064,27.41290322580645,-1.2379032258064484
2006-06-01,78.20666666666666,0.0,396.19999999999993,30,7.22,9,4,0.0,11,0,11.65,23.383333333333333,-1.278166666666678
2006-07-01,81.48387096774194,0.0,511.0,31,2.55,7,1,0.0,23,0,10.30967741935484,20.206451612903226,0.06258064516129025
2006-08-01,81.77741935483871,0.0,520.1,31,5.58,10,2,0.0,24,0,10.783870967741937,28.793548387096774,1.1606451612903328
2006-09-01,74.04666666666667,1.0,272.40000000000003,30,3.68,7,2,0.0,1,0,10.333333333333334,31.023333333333333,-2.1466666666666754
2006-10-01,63.88387096774194,120.59999999999998,86.0,31,1.8900000000000001,8,0,0.0,0,0,11.258064516129032,28.677419354838708,-2.6245161290322585
2006-11-01,55.68,286.0,6.3999999999999915,30,2.98,7,1,0.0,0,0,10.933333333333334,32.49,-0.43233333333333235
2006-12-01,52.46451612903226,390.49999999999994,1.9000000000000057,31,5.0,7,2,0.0,0,4,10.029032258064515,31.95483870967742,2.5738709677419394
2007-01-01,49.377419354838715,486.59999999999997,2.299999999999997,31,3.92,9,1,0.0,0,4,11.870967741935484,36.92903225806452,2.282580645161296
2007-02-01,48.042857142857144,474.8,0.0,28,3.07,4,2,0.0,0,9,12.939285714285715,23.717857142857145,-2.9764285714285705
2007-03-01,60.90967741935484,162.20000000000002,35.400000000000006,31,3.3299999999999996,3,1,0.0,0,0,11.803225806451612,22.325806451612905,2.9409677419354807
2007-04-01,63.43333333333333,128.7,81.7,30,2.2600000000000002,7,1,0.0,0,0,12.92,22.653333333333332,-2.357666666666667
2007-05-01,72.26451612903226,5.099999999999994,230.29999999999998,31,0.55,4,0,0.0,4,0,11.961290322580645,22.67096774193548,-1.2411290322580726
2007-06-01,77.73666666666666,2.4000000000000057,384.5,30,5.02,8,2,0.0,16,0,11.7,21.69,-1.7481666666666769
2007-07-01,79.5741935483871,0.0,451.80000000000007,31,4.08,9,2,0.0,13,0,10.209677419354838,26.112903225806452,-1.8470967741935453
2007-08-01,84.7709677419355,0.0,612.8999999999999,31,3.36,7,1,0.0,28,0,10.816129032258065,13.519354838709678,4.154193548387113
2007-09-01,77.17666666666668,0.0,365.3,30,2.11,8,0,0.0,13,0,10.506666666666666,29.44333333333333,0.9833333333333343
2007-10-01,69.93548387096774,30.599999999999987,183.6,31,1.46,5,0,0.0,1,0,10.661290322580646,34.23870967741936,3.4270967741935436
2007-11-01,56.35333333333333,266.3,6.900000000000006,30,0.35,3,0,0.0,0,0,10.843333333333334,18.613333333333333,0.24099999999999966
2007-12-01,53.97096774193548,349.1,7.199999999999989,31,7.220000000000001,11,2,0.0,0,2,11.225806451612904,40.770967741935486,4.080322580645159
2008-01-01,45.432258064516134,606.5999999999998,0.0,31,3.21,9,0,0.0,0,8,11.316129032258065,32.1258064516129,-1.6625806451612846
2008-02-01,52.665517241379305,358.1000000000001,0.4000000000000057,29,4.3500000000000005,8,1,0.0,0,3,12.986206896551725,27.551724137931036,1.6462315270935903
2008-03-01,57.33870967741935,242.20000000000002,4.700000000000003,31,3.61,7,1,0.0,0,0,13.51290322580645,28.958064516129035,-0.6300000000000097
2008-04-01,63.35666666666667,92.79999999999998,43.499999999999986,30,2.68,9,1,0.0,0,0,12.103333333333332,37.233333333333334,-2.4343333333333277
2008-05-01,72.09677419354838,0.5,220.5,31,1.59,8,0,0.0,1,0,12.687096774193549,21.361290322580647,-1.4088709677419473
2008-06-01,82.08,0.0,512.4,30,0.76,5,0,0.0,23,0,12.17,14.993333333333334,2.595166666666657
2008-07-01,80.96774193548387,0.0,495.0,31,5.46,14,2,0.0,25,0,11.135483870967741,18.729032258064517,-0.4535483870967738
2008-08-01,80.06774193548387,0.0,467.09999999999997,31,3.25,14,1,0.0,15,0,11.27741935483871,33.26129032258064,-0.5490322580645142
2008-09-01,75.72,0.0,321.6,30,0.74,5,0,0.0,7,0,11.746666666666666,37.93666666666666,-0.4733333333333434
2008-10-01,63.722580645161294,127.9,88.30000000000003,31,4.22,5,2,0.0,0,0,12.112903225806452,27.345161290322583,-2.785806451612906
2008-11-01,52.516666666666666,374.50000000000006,0.0,30,7.529999999999999,7,3,0.0,0,3,10.78,31.029999999999998,-3.5956666666666663
2008-12-01,53.593548387096774,360.2,6.599999999999994,31,4.45,6,2,0.0,0,4,12.609677419354838,43.019354838709674,3.702903225806452
2009-01-01,46.541935483870965,573.5000000000001,1.2999999999999972,31,1.57,8,0,0.0,0,8,12.138709677419355,38.25806451612903,-0.5529032258064532
2009-02-01,51.36785714285714,382.09999999999997,0.4000000000000057,28,2.87,7,1,0.0,0,6,13.546428571428573,28.407142857142855,0.3485714285714252
2009-03-01,58.277419354838706,239.70000000000005,31.299999999999983,31,4.84,8,2,0.0,0,2,11.948387096774193,33.093548387096774,0.3087096774193441
2009-04-01,65.53,64.69999999999999,80.60000000000002,30,4.37,9,1,0.0,2,0,13.216666666666667,28.296666666666667,-0.2609999999999957
2009-05-01,73.70967741935483,6.200000000000003,276.19999999999993,31,3.75,13,0,0.0,1,0,12.422580645161291,46.403225806451616,0.2040322580645011
2009-06-01,82.08999999999999,0.0,512.7,30,3.36,8,1,0.0,25,0,11.020000000000001,19.883333333333333,2.6051666666666478
2009-07-01,79.91290322580646,0.0,462.29999999999995,31,3.67,12,0,0.0,16,0,10.63225806451613,25.725806451612904,-1.508387096774186
2009-08-01,79.59677419354838,0.0,452.5,31,5.75,11,1,0.0,13,0,9.44516129032258,32.16129032258065,-1.019999999999996
2009-09-01,74.90666666666667,1.7999999999999972,299.0,30,2.95,8,0,0.0,1,0,9.386666666666667,34.62,-1.286666666666676
2009-10-01,63.50322580645161,114.80000000000001,68.39999999999998,31,6.140000000000001,11,2,0.0,0,0,9.577419354838709,47.44193548387097,-3.00516129032259
2009-11-01,56.53666666666666,253.9,0.0,30,4.78,5,2,0.0,0,0,9.729999999999999,35.013333333333335,0.4243333333333297
2009-12-01,45.829032258064515,594.3000000000001,0.0,31,9.16,10,3,0.0,0,4,10.838709677419354,40.24516129032258,-4.061612903225807
2010-01-01,42.099999999999994,709.8999999999996,0.0,31,5.88,6,4,0.0,0,17,11.583870967741936,32.09032258064516,-4.994838709677424
2010-02-01,42.40714285714286,632.5999999999999,0.0,28,2.19,8,1,0.0,0,11,11.528571428571428,34.096428571428575,-8.612142857142857
2010-03-01,53.6741935483871,351.0999999999999,0.0,31,3.72,9,1,0.0,0,2,12.13225806451613,40.02258064516129,-4.29451612903226
2010-04-01,67.03333333333333,32.59999999999999,93.60000000000002,30,0.98,4,0,0.0,0,0,11.293333333333333,11.573333333333332,1.2423333333333346
2010-05-01,74.52580645161291,0.7999999999999972,296.1,31,2.44,9,0,0.0,3,0,11.03225806451613,32.97741935483871,1.0201612903225765
2010-06-01,82.42666666666668,0.0,522.8,30,3.0700000000000003,8,2,0.0,23,0,10.66,19.726666666666667,2.941833333333335
2010-07-01,83.1258064516129,0.0,561.9,31,3.9000000000000004,11,1,0.0,24,0,11.203225806451613,20.799999999999997,1.7045161290322568
2010-08-01,81.47419354838709,0.0,510.7,31,3.31,12,1,0.0,15,0,9.596774193548388,37.645161290322584,0.8574193548387115
2010-09-01,77.98,0.0,389.4,30,2.85,6,1,0.0,20,0,9.153333333333334,21.34,1.7866666666666617
2010-10-01,66.35806451612903,41.199999999999974,83.30000000000004,31,0.95,3,0,0.0,0,0,9.996774193548386,16.51290322580645,-0.15032258064516668
2010-11-01,56.0,272.59999999999997,2.5999999999999943,30,1.28,4,0,0.0,0,0,10.096666666666666,34.0,-0.11233333333333206
2010-12-01,40.34193548387096,764.4000000000002,0.0,31,1.49,6,0,0.0,0,17,10.990322580645161,35.15483870967742,-9.54870967741936
2011-01-01,42.73225806451613,690.3000000000001,0.0,31,2.2,14,0,0.0,0,13,10.793548387096775,37.39032258064516,-4.362580645161287
2011-02-01,52.300000000000004,360.6,5.0,28,3.81,9,1,0.0,0,3,11.367857142857144,34.832142857142856,1.2807142857142892
2011-03-01,58.2,239.2,28.39999999999999,31,6.11,12,1,0.0,0,0,11.925806451612903,43.774193548387096,0.23129032258064086
2011-04-01,68.29333333333334,45.199999999999996,144.0,30,3.19,5,1,0.0,0,0,12.870000000000001,23.013333333333332,2.5023333333333397
2011-05-01,73.33225806451614,23.999999999999993,282.3,31,2.62,7,1,0.0,10,0,9.738709677419354,25.374193548387098,-0.17338709677419217
2011-06-01,82.12666666666668,0.0,513.8000000000001,30,3.58,10,2,0.0,30,0,11.146666666666667,13.473333333333333,2.641833333333338
2011-07-01,83.12258064516129,0.0,561.8000000000001,31,7.87,10,3,0.0,26,0,9.929032258064517,23.63225806451613,1.7012903225806468
2011-08-01,82.96774193548387,0.0,557.0,31,2.17,9,0,0.0,27,0,10.651612903225805,19.64516129032258,2.3509677419354915
2011-09-01,75.13000000000001,2.8999999999999986,306.80000000000007,30,1.77,8,0,0.0,7,0,10.246666666666666,38.583333333333336,-1.0633333333333326
2011-10-01,62.36129032258064,115.1,33.29999999999998,31,2.68,8,0,0.0,0,0,11.509677419354839,27.870967741935484,-4.147096774193557
2011-11-01,56.96666666666667,255.29999999999995,14.300000000000011,30,1.5599999999999998,7,0,0.0,0,0,11.83,30.529999999999998,0.8543333333333365
2011-12-01,52.26129032258064,396.4,1.5,31,1.9899999999999998,6,1,0.0,0,0,10.616129032258065,31.09032258064516,2.3706451612903194
2012-01-01,50.75483870967742,441.6,0.0,31,1.79,8,0,0.0,0,4,11.40967741935484,31.541935483870965,3.6600000000000037
2012-02-01,53.244827586206895,347.3,6.3999999999999915,29,2.16,7,0,0.0,0,3,12.03448275862069,39.91724137931034,2.2255418719211804
2012-03-01,64.96451612903226,84.00000000000001,82.9,31,2.36,9,0,0.0,0,0,12.019354838709678,37.97741935483871,6.9958064516129
2012-04-01,66.96,64.1,122.9,30,1.8699999999999999,5,0,0.0,0,0,11.313333333333333,27.970000000000002,1.168999999999997
2012-05-01,74.30645161290323,0.0,288.50000000000006,31,3.7399999999999998,8,0,0.0,4,0,11.306451612903226,34.65161290322581,0.8008064516128997
2012-06-01,76.83,0.0,354.9,30,5.27,7,1,0.0,5,0,10.42,23.246666666666666,-2.654833333333343
2012-07-01,82.46129032258065,0.0,541.3000000000001,31,3.5400000000000005,15,1,0.0,24,0,11.02258064516129,20.996774193548386,1.0400000000000063
2012-08-01,77.52258064516128,0.0,388.20000000000005,31,13.19,18,3,0.0,6,0,9.503225806451614,34.935483870967744,-3.0941935483870964
2012-09-01,74.39,0.0,281.7,30,3.59,9,2,0.0,3,0,9.01,30.4,-1.8033333333333417
2012-10-01,65.35161290322581,75.60000000000001,86.49999999999999,31,1.14,3,0,0.0,0,0,10.338709677419354,24.21935483870968,-1.1567741935483866
2012-11-01,53.36333333333334,351.5,2.4000000000000057,30,0.9,5,0,0.0,0,0,10.006666666666666,34.04666666666667,-2.7489999999999952
2012-12-01,52.145161290322584,398.5,0.0,31,4.4,10,0,0.0,0,2,10.53225806451613,48.15806451612904,2.254516129032261
2013-01-01,52.932258064516134,389.3999999999999,15.300000000000011,31,1.02,6,0,0.0,0,3,11.509677419354839,40.1741935483871,5.837419354838715
2013-02-01,47.864285714285714,479.8,0.0,28,8.37,10,2,0.0,0,3,12.092857142857143,37.207142857142856,-3.155000000000001
2013-03-01,51.061290322580646,434.49999999999994,2.4000000000000057,31,2.87,6,1,0.0,0,3,13.3,31.848387096774193,-6.907419354838716
2013-04-01,63.78,92.5,55.900000000000006,30,5.029999999999999,8,1,0.0,0,0,12.29,39.906666666666666,-2.0109999999999957
2013-05-01,69.80645161290323,27.9,176.90000000000003,31,1.67,6,1,0.0,0,0,11.006451612903225,30.81935483870968,-3.6991935483871003
2013-06-01,77.14333333333335,0.0,364.3000000000001,30,13.33,19,6,0.0,4,0,11.706666666666667,43.57666666666667,-2.3414999999999964
2013-07-01,77.8483870967742,0.0,398.29999999999995,31,8.22,22,2,0.0,5,0,9.916129032258066,49.093548387096774,-3.572903225806442
2013-08-01,77.71612903225805,0.0,394.20000000000005,31,8.42,14,4,0.0,10,0,9.529032258064515,42.41612903225807,-2.9006451612903277
2013-09-01,75.03999999999999,0.0,301.2,30,1.08,7,0,0.0,7,0,9.536666666666667,25.743333333333332,-1.1533333333333502
2013-10-01,66.2709677419355,60.3,99.7,31,0.79,5,0,0.0,0,0,8.983870967741936,34.79032258064516,-0.2374193548387069
2013-11-01,53.763333333333335,346.59999999999997,9.5,30,2.19,6,0,0.0,0,5,11.443333333333333,34.343333333333334,-2.3489999999999966
2013-12-01,52.067741935483866,413.09999999999997,12.199999999999989,31,6.51,14,3,0.0,0,2,10.67741935483871,42.777419354838706,2.1770967741935436
2014-01-01,41.58709677419355,725.8000000000002,0.0,31,2.41,9,0,0.0,0,15,12.364516129032259,29.561290322580643,-5.507741935483871
2014-02-01,50.910714285714285,399.49999999999994,5.0,28,3.31,9,1,0.0,0,4,12.257142857142856,34.675,-0.10857142857143032
2014-03-01,54.02903225806452,343.29999999999995,3.1999999999999886,31,2.7,9,1,0.0,0,2,13.580645161290322,37.40967741935484,-3.939677419354844
2014-04-01,66.20333333333333,72.19999999999999,108.29999999999998,30,4.32,7,2,0.0,0,0,13.28,26.66,0.4123333333333363
2014-05-01,74.02580645161291,8.399999999999999,288.2,31,5.59,9,2,0.0,9,0,12.27741935483871,23.75161290322581,0.5201612903225765
2014-06-01,80.35666666666665,0.0,460.70000000000005,30,3.8600000000000003,8,2,0.0,16,0,10.813333333333333,28.64333333333333,0.8718333333333135
2014-07-01,81.40322580645162,0.0,508.5,31,2.55,8,0,0.0,19,0,10.845161290322581,34.25483870967742,-0.01806451612903004
2014-08-01,81.10645161290323,0.0,499.30000000000007,31,3.2699999999999996,8,1,0.0,21,0,10.174193548387096,27.345161290322583,0.4896774193548481
2014-09-01,75.68666666666667,4.5,325.0999999999999,30,3.7300000000000004,13,1,0.0,7,0,10.69,55.9,-0.5066666666666748
2014-10-01,68.14838709677419,44.0,141.60000000000002,31,0.93,4,0,0.0,0,0,10.761290322580646,17.406451612903226,1.6399999999999864
2014-11-01,51.78333333333333,400.59999999999997,4.1000000000000085,30,3.52,6,2,0.0,0,4,11.176666666666668,24.10666666666667,-4.329000000000001
2014-12-01,51.83870967741935,408.00000000000006,0.0,31,3.44,9,1,0.0,0,1,9.438709677419356,39.73548387096774,1.9480645161290298
2015-01-01,46.71935483870968,567.1,0.4000000000000057,31,1.67,8,0,0.0,0,7,11.674193548387096,35.75806451612903,-0.3754838709677415
2015-02-01,44.75714285714286,566.8000000000001,0.0,28,3.9099999999999997,11,1,0.0,0,10,12.85,41.042857142857144,-6.262142857142855
2015-03-01,60.193548387096776,179.99999999999997,31.000000000000014,31,2.7,10,0,0.0,0,0,12.12258064516129,46.12903225806452,2.224838709677414
2015-04-01,68.41333333333334,23.999999999999993,126.40000000000002,30,3.8400000000000003,11,0,0.0,0,0,12.573333333333332,45.61333333333334,2.6223333333333443
2015-05-01,75.1032258064516,1.7999999999999972,315.00000000000006,31,1.38,5,0,0.0,3,0,11.62258064516129,20.55483870967742,1.5975806451612726
2015-06-01,81.45333333333333,0.0,493.59999999999997,30,3.27,13,1,0.0,17,0,11.003333333333334,24.55,1.9684999999999917
2015-07-01,84.09032258064516,0.0,591.8000000000001,31,2.72,6,0,0.0,25,0,11.648387096774194,19.741935483870968,2.6690322580645187
2015-08-01,80.73870967741935,0.0,487.9000000000001,31,4.9,12,1,0.0,18,0,10.912903225806453,35.725806451612904,0.12193548387097053
2015-09-01,75.99666666666667,0.0,329.90000000000003,30,3.38,11,1,0.0,4,0,10.04,41.7,-0.19666666666667254
2015-10-01,65.54838709677419,55.10000000000001,72.10000000000001,31,3.39,8,1,0.0,0,0,10.654838709677419,35.66451612903226,-0.960000000000008
2015-11-01,60.38333333333333,172.39999999999998,33.89999999999999,30,3.69,7,0,0.0,0,0,9.796666666666665,45.20333333333333,4.271000000000001
2015-12-01,60.61290322580645,182.2,46.2,31,6.58,12,2,0.0,0,1,10.074193548387097,41.50967741935484,10.722258064516126
2016-01-01,45.406451612903226,607.4,0.0,31,1.75,9,0,0.0,0,10,11.225806451612904,33.329032258064515,-1.6883870967741927
2016-02-01,51.42413793103448,396.6,2.9000000000000057,29,3.19,7,1,0.0,0,4,13.489655172413793,34.61379310344827,0.4048522167487647
2016-03-01,63.5516129032258,124.89999999999999,79.99999999999997,31,2.35,8,0,0.0,0,0,12.483870967741936,30.996774193548386,5.58290322580644
2016-04-01,66.73,51.20000000000002,103.09999999999998,30,3.43,6,1,0.0,1,0,12.97,28.716666666666665,0.9390000000000072
2016-05-01,72.95161290322581,8.899999999999999,255.39999999999998,31,4.66,10,1,0.0,1,0,11.338709677419354,33.670967741935485,-0.5540322580645238
2016-06-01,82.44,0.0,523.1999999999999,30,2.14,9,0,0.0,22,0,11.796666666666665,24.733333333333334,2.9551666666666563
