date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-10-01,51.5258064516129,417.7,0.0,31,3.81,15,0,0.0,0,0,11.819354838709677,63.309677419354834,-0.6216129032258095
2009-11-01,46.14,565.8,0.0,30,4.19,20,1,0.0,0,0,15.536666666666667,77.6,0.6839999999999975
2009-12-01,37.4483870967742,854.1,0.0,31,3.27,14,0,0.0,0,11,10.077419354838709,50.26129032258064,-3.8365694789081886
2010-01-01,45.76129032258064,596.4000000000001,0.0,31,7.24,19,2,0.0,0,0,11.070967741935483,76.1,4.043064516129029
2010-02-01,45.503571428571426,545.8999999999999,0.0,28,4.47,18,0,0.0,0,1,9.10357142857143,59.85357142857142,2.998879310344826
2010-03-01,45.94516129032258,590.7,0.0,31,4.33,18,0,0.0,0,1,12.745161290322581,57.354838709677416,0.4059677419354841
2010-04-01,48.056666666666665,508.2999999999999,0.0,30,3.72,19,0,0.0,0,0,13.846666666666666,64.24666666666667,-1.2379655172413777
2010-05-01,51.65806451612904,413.6000000000001,0.0,31,3.5,17,0,0.0,0,0,12.116129032258065,62.66129032258065,-3.4703225806451528
2010-06-01,56.623333333333335,251.29999999999998,0.0,30,2.41,14,0,0.0,0,0,10.296666666666665,69.89666666666668,-3.1781666666666624
2010-07-01,61.81290322580645,144.5,45.69999999999999,31,0.8700000000000001,2,0,0.0,0,0,9.929032258064517,45.89677419354839,-2.638870967741937
2010-08-01,62.76451612903226,118.40000000000002,49.099999999999994,31,0.07,2,0,0.0,1,0,10.403225806451612,48.980645161290326,-1.7590322580645221
2010-09-01,59.14666666666667,177.20000000000002,1.6000000000000085,30,5.15,11,2,0.0,0,0,10.133333333333333,69.91333333333334,-0.6110000000000042
2010-10-01,52.13225806451613,398.9,0.0,31,4.4799999999999995,12,0,0.0,0,0,10.212903225806452,61.20645161290323,-0.015161290322581067
2010-11-01,43.36333333333334,649.0999999999999,0.0,30,2.44,16,0,0.0,0,4,13.976666666666667,77.05,-2.0926666666666662
2010-12-01,42.648387096774194,692.9,0.0,31,8.06,20,2,0.0,0,2,12.883870967741935,72.06451612903226,1.3634305210918072
2011-01-01,41.76129032258064,720.4,0.0,31,5.29,18,0,0.0,0,7,12.503225806451614,73.20322580645161,0.04306451612902862
2011-02-01,39.17857142857143,723.0000000000001,0.0,28,3.48,16,0,0.0,0,7,14.764285714285714,62.33571428571429,-3.32612068965517
2011-03-01,44.270967741935486,642.6000000000001,0.0,31,7.13,24,1,0.0,0,0,14.419354838709678,79.49354838709678,-1.2682258064516105
2011-04-01,44.763333333333335,607.0999999999999,0.0,30,4.37,20,0,0.0,0,0,12.83,73.96666666666667,-4.531298850574707
2011-05-01,51.148387096774194,429.3999999999999,0.0,31,3.84,13,0,0.0,0,0,10.896774193548387,64.29354838709678,-3.979999999999997
2011-06-01,57.38,228.6,0.0,30,1.07,8,0,0.0,0,0,11.256666666666666,68.32666666666667,-2.4214999999999947
2011-07-01,61.5,115.29999999999998,6.799999999999983,31,1.17,7,0,0.0,0,0,10.274193548387096,53.99032258064516,-2.9517741935483883
2011-08-01,63.50322580645162,69.29999999999998,22.900000000000006,31,0.15,1,0,0.0,0,0,9.13225806451613,45.167741935483875,-1.0203225806451641
2011-09-01,62.2,107.99999999999999,24.00000000000003,30,1.3399999999999999,6,0,0.0,0,0,10.479999999999999,46.04333333333333,2.4423333333333304
2011-10-01,51.438709677419354,420.4,0.0,31,3.58,14,0,0.0,0,0,11.109677419354838,70.69032258064516,-0.7087096774193569
2011-11-01,43.14333333333333,655.6999999999999,0.0,30,6.33,13,1,0.0,0,2,13.84,66.92666666666666,-2.312666666666672
2011-12-01,40.0,774.9999999999999,0.0,31,3.3000000000000003,13,1,0.0,0,3,10.803225806451612,73.24838709677418,-1.2849565756823864
2012-01-01,39.75483870967742,782.5999999999999,0.0,31,6.41,20,1,0.0,0,6,14.235483870967743,70.62903225806451,-1.9633870967741913
2012-02-01,42.61724137931035,649.1,0.0,29,3.6,18,0,0.0,0,0,13.39310344827586,65.76896551724138,0.11254926108374974
2012-03-01,42.61290322580645,694.0,0.0,31,8.24,23,2,0.0,0,2,15.100000000000001,74.60967741935484,-2.9262903225806483
2012-04-01,49.483333333333334,465.49999999999994,0.0,30,3.2800000000000002,15,0,0.0,0,0,11.973333333333333,62.16,0.1887011494252917
2012-05-01,53.593548387096774,353.7,0.09999999999999432,31,2.3,6,0,0.0,0,0,11.251612903225807,53.512903225806454,-1.534838709677416
2012-06-01,56.59666666666667,252.09999999999997,0.0,30,2.45,10,0,0.0,0,0,10.653333333333334,65.66333333333333,-3.204833333333326
2012-07-01,61.86451612903225,102.39999999999999,5.199999999999989,31,1.02,5,0,0.0,0,0,9.48709677419355,48.88709677419355,-2.587258064516135
2012-08-01,65.42258064516129,53.0,66.09999999999997,31,0.0,0,0,0.0,1,0,9.561290322580644,32.038709677419355,0.8990322580645085
2012-09-01,60.70666666666667,137.39999999999998,8.599999999999994,30,0.02,0,0,0.0,0,0,10.020000000000001,25.266666666666666,0.9489999999999981
2012-10-01,52.958064516129035,373.3,0.0,31,7.53,17,1,0.0,0,0,12.774193548387096,61.5258064516129,0.8106451612903243
2012-11-01,46.54,553.8000000000001,0.0,30,9.4,19,3,0.0,0,0,12.423333333333334,71.48666666666666,1.083999999999996
2012-12-01,41.73225806451613,721.3000000000001,0.0,31,6.43,24,0,0.0,0,0,14.67741935483871,88.50645161290322,0.44730148883374454
2013-01-01,38.854838709677416,810.5,0.0,31,2.62,17,0,0.0,0,9,10.780645161290321,68.85483870967742,-2.863387096774197
2013-02-01,43.471428571428575,602.8000000000001,0.0,28,2.05,11,0,0.0,0,0,13.325000000000001,84.25357142857142,0.9667364532019747
2013-03-01,46.225806451612904,582.0000000000001,0.0,31,2.69,16,0,0.0,0,0,11.783870967741937,65.21935483870968,0.6866129032258073
2013-04-01,49.04333333333333,478.70000000000005,0.0,30,3.92,11,0,0.0,0,0,12.636666666666667,66.78,-0.25129885057471313
2013-05-01,56.0,285.49999999999994,6.5,31,2.86,15,0,0.0,0,0,10.538709677419355,57.377419354838715,0.8716129032258095
2013-06-01,61.53666666666666,127.89999999999998,24.0,30,1.31,7,0,0.0,0,0,10.003333333333334,54.41,1.7351666666666645
2013-07-01,64.1741935483871,61.89999999999999,36.29999999999998,31,0.0,0,0,0.0,0,0,8.73225806451613,34.39354838709678,-0.27758064516129366
2013-08-01,65.8741935483871,17.10000000000001,44.2,31,0.7,2,0,0.0,0,0,8.635483870967741,42.88709677419355,1.3506451612903163
2013-09-01,60.63333333333333,144.0,13.000000000000014,30,0.01,0,0,0.0,0,0,6.993333333333334,41.14333333333333,0.8756666666666604
2013-10-01,49.932258064516134,467.1,0.0,31,0.0,0,0,0.0,0,0,5.419354838709677,37.72258064516129,-2.215161290322577
2013-11-01,45.56333333333334,583.1,0.0,30,1.21,4,0,0.0,0,3,8.443333333333333,40.71666666666667,0.10733333333333661
2013-12-01,38.91612903225807,808.6,0.0,31,0.9,7,0,0.0,0,10,7.558064516129033,45.91612903225807,-2.3688275434243167
2014-01-01,42.49677419354839,697.5999999999999,0.0,31,3.8000000000000003,12,1,0.0,0,4,7.883870967741935,46.619354838709675,0.7785483870967767
2014-02-01,40.403571428571425,688.6999999999999,0.0,28,6.91,16,2,0.0,0,7,10.417857142857143,36.38214285714286,-2.1011206896551755
2014-03-01,47.516129032258064,542.0,0.0,31,9.95,21,2,0.0,0,0,9.112903225806452,46.61290322580645,1.9769354838709674
2014-04-01,51.13,416.09999999999997,0.0,30,4.0600000000000005,13,0,0.0,0,0,8.496666666666666,40.91,1.83536781609196
2014-05-01,58.012903225806454,227.0,10.400000000000006,31,4.02,7,1,0.0,0,0,7.541935483870968,34.44516129032258,2.8845161290322636
2014-06-01,60.16,146.3,1.0999999999999943,30,0.7,8,0,0.0,0,0,7.383333333333334,40.13666666666666,0.3584999999999994
2014-07-01,67.00967741935484,23.70000000000001,85.99999999999999,31,0.54,1,0,0.0,0,0,7.241935483870968,19.36774193548387,2.557903225806456
2014-08-01,66.86129032258064,19.199999999999996,76.89999999999999,31,1.96,4,1,0.0,0,0,6.248387096774193,22.719354838709677,2.337741935483862
2014-09-01,62.69666666666667,78.80000000000003,9.700000000000017,30,2.32,7,0,0.0,0,0,7.763333333333334,29.426666666666666,2.939
2014-10-01,56.63870967741936,259.2,0.0,31,6.16,19,1,0.0,0,0,7.874193548387097,40.487096774193546,4.491290322580646
2014-11-01,45.81666666666667,575.5,0.0,30,5.6899999999999995,15,1,0.0,0,6,9.576666666666666,36.85333333333333,0.3606666666666669
2014-12-01,44.28387096774193,642.2000000000002,0.0,31,4.79,15,1,0.0,0,4,8.638709677419355,46.50322580645161,2.9989143920595467
2015-01-01,44.50645161290323,635.3,0.0,31,4.79,13,1,0.0,0,1,10.748387096774193,67.36451612903227,2.7882258064516137
2015-02-01,48.346428571428575,466.29999999999995,0.0,28,4.8,14,1,0.0,0,0,12.62857142857143,60.375,5.841736453201975
2015-03-01,49.593548387096774,477.6000000000001,0.0,31,4.36,17,1,0.0,0,0,11.116129032258065,50.70967741935484,4.054354838709678
2015-04-01,49.97,450.90000000000003,0.0,30,1.58,11,0,0.0,0,0,12.583333333333334,48.25333333333333,0.6753678160919563
2015-05-01,56.61612903225806,259.90000000000003,0.0,31,0.5,3,0,0.0,0,0,10.01290322580645,55.05483870967742,1.487741935483868
2015-06-01,64.98,67.19999999999999,66.6,30,0.13,2,0,0.0,0,0,10.83,25.790000000000003,5.178500000000007
2015-07-01,68.5,14.700000000000003,123.2,31,0.13,1,0,0.0,3,0,10.803225806451614,32.81290322580645,4.048225806451612
2015-08-01,66.45483870967742,27.700000000000003,72.79999999999997,31,2.5300000000000002,7,1,0.0,0,0,11.748387096774193,33.03225806451613,1.9312903225806366
2015-09-01,59.06333333333334,183.29999999999998,5.200000000000003,30,1.1099999999999999,7,0,0.0,0,0,11.433333333333334,52.66,-0.6943333333333328
2015-10-01,55.81612903225806,284.7,0.0,31,6.1,15,2,0.0,0,0,11.680645161290323,56.07096774193548,3.6687096774193506
2015-11-01,44.07333333333334,627.8000000000001,0.0,30,7.62,17,3,0.0,0,3,14.583333333333334,60.25333333333333,-1.3826666666666654
2015-12-01,42.41612903225807,700.1,0.0,31,11.73,25,4,0.0,0,2,15.12258064516129,81.28709677419356,1.1311724565756833
2016-01-01,42.91612903225807,684.6,0.0,31,7.2299999999999995,20,1,0.0,0,3,9.919354838709678,72.56129032258065,1.1979032258064564
2016-02-01,46.43793103448276,538.3,0.0,29,5.77,22,0,0.0,0,0,13.462068965517243,63.27241379310345,3.9332389162561583
2016-03-01,47.57741935483871,540.0999999999999,0.0,31,6.36,21,1,0.0,0,0,15.141935483870967,64.53225806451613,2.0382258064516137
2016-04-01,53.279310344827586,340.7,0.7999999999999972,29,1.5,9,0,0.0,0,0,9.931034482758621,48.54482758620689,3.984678160919543
2016-05-01,57.90967741935484,224.50000000000003,4.700000000000003,31,0.71,4,0,0.0,0,0,11.100000000000001,52.65161290322581,2.7812903225806522
2016-06-01,60.59666666666667,163.00000000000003,30.89999999999999,30,1.16,12,0,0.0,0,0,12.47,49.85666666666667,0.7951666666666739
2016-07-01,63.622580645161285,68.5,25.799999999999997,31,1.37,5,0,0.0,0,0,9.996774193548386,56.648387096774194,-0.8291935483871029
