date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,72.63000000000001,17.199999999999996,246.09999999999997,30,3.75,3,1,0.0,1,0,14.946666666666667,79.39,2.724500000000006
2002-05-01,76.32903225806452,1.0,352.2,31,1.78,7,0,0.0,2,0,16.751612903225805,69.28064516129032,-0.3548387096774235
2002-06-01,80.57333333333332,0.0,467.2,30,4.84,10,2,0.0,14,0,13.936666666666667,58.79666666666667,-1.5075000000000074
2002-07-01,83.1774193548387,0.0,563.5,31,7.83,8,2,0.0,25,0,13.793548387096775,58.141935483870974,-0.4308064516129093
2002-08-01,82.5516129032258,0.0,544.1000000000001,31,5.82,12,1,0.0,24,0,14.899999999999999,60.645161290322584,-1.3787096774193515
2002-09-01,78.75,0.0,412.4999999999999,30,8.07,10,2,0.0,6,0,13.813333333333333,57.38666666666666,-0.5159999999999911
2002-10-01,70.46129032258065,20.4,189.70000000000002,31,13.91,12,4,0.0,3,0,13.72258064516129,71.94516129032259,-0.666290322580636
2002-11-01,58.126666666666665,227.79999999999998,21.599999999999994,30,4.94,7,2,0.0,0,0,13.71,50.31666666666667,-3.4753333333333316
2002-12-01,54.458064516129035,343.40000000000003,16.599999999999994,31,5.8,11,1,0.0,0,1,14.274193548387096,65.34838709677419,-0.3664516129032265
2003-01-01,49.94193548387097,471.2,4.400000000000006,31,2.14,7,0,0.0,0,4,13.661290322580646,57.95161290322581,-3.1933870967741953
2003-02-01,53.53928571428571,326.7,5.799999999999997,28,3.4,11,0,0.0,0,0,15.328571428571427,77.77142857142857,-3.5182697044335
2003-03-01,60.66451612903226,154.8,20.39999999999999,31,2.0100000000000002,8,0,0.0,0,0,14.245161290322581,66.04516129032258,-2.7801612903225745
2003-04-01,69.94666666666667,23.300000000000004,171.7,30,2.09,4,1,0.0,0,0,15.513333333333332,68.63000000000001,0.041166666666669016
2003-05-01,79.80645161290323,0.0,459.0,31,0.060000000000000005,1,0,0.0,13,0,15.764516129032257,66.8741935483871,3.1225806451612925
2003-06-01,81.55,0.0,496.5,30,4.34,12,1,0.0,17,0,11.126666666666667,64.74333333333333,-0.5308333333333337
2003-07-01,82.09677419354838,0.0,530.0,31,6.25,15,1,0.0,19,0,8.958064516129031,63.12580645161291,-1.5114516129032296
2003-08-01,83.09354838709677,0.0,560.9,31,4.609999999999999,13,1,0.0,24,0,14.709677419354838,62.84838709677419,-0.8367741935483792
2003-09-01,76.33666666666666,0.0,340.1000000000001,30,7.2299999999999995,10,4,0.0,1,0,11.726666666666667,61.016666666666666,-2.9293333333333322
2003-10-01,70.82903225806452,17.0,197.69999999999996,31,5.33,6,1,0.0,0,0,12.419354838709678,48.49032258064516,-0.29854838709677267
2003-11-01,64.84666666666666,110.79999999999998,106.2,30,8.799999999999999,7,2,0.0,0,0,14.356666666666666,60.86333333333334,3.2446666666666673
2003-12-01,53.4741935483871,359.69999999999993,2.4000000000000057,31,3.58,5,2,0.0,0,2,15.180645161290323,47.45161290322581,-1.3503225806451624
2004-01-01,54.75806451612903,336.90000000000003,19.39999999999999,31,6.25,10,2,0.0,0,2,13.85483870967742,75.34193548387097,1.622741935483866
2004-02-01,52.86551724137931,352.20000000000005,0.29999999999999716,29,5.2299999999999995,14,1,0.0,0,0,15.586206896551724,70.6896551724138,-4.192038177339903
2004-03-01,66.7290322580645,30.80000000000001,84.39999999999998,31,2.1999999999999997,11,1,0.0,0,0,15.3,72.1258064516129,3.2843548387096746
2004-04-01,68.99666666666667,36.99999999999999,156.90000000000003,30,6.569999999999999,8,3,0.0,0,0,16.293333333333333,70.65,-0.9088333333333338
2004-05-01,75.83870967741936,2.200000000000003,338.20000000000005,31,7.41,9,3,0.0,3,0,16.406451612903226,67.37741935483871,-0.8451612903225794
2004-06-01,79.90333333333334,0.0,447.09999999999997,30,18.15,21,6,0.0,12,0,14.443333333333333,77.65,-2.177499999999995
2004-07-01,83.48387096774194,0.0,573.0000000000001,31,1.3,9,0,0.0,25,0,11.906451612903227,60.74193548387097,-0.124354838709678
2004-08-01,81.95483870967742,0.0,525.6,31,2.88,6,1,0.0,21,0,12.97741935483871,62.37096774193548,-1.9754838709677358
2004-09-01,79.66333333333334,0.0,439.90000000000003,30,1.03,5,0,0.0,15,0,12.613333333333333,55.586666666666666,0.39733333333334997
2004-10-01,76.30322580645162,0.0,350.3999999999999,31,2.15,8,0,0.0,7,0,13.929032258064517,66.09032258064516,5.175645161290333
2004-11-01,61.89,125.49999999999997,32.19999999999999,30,11.79,12,5,0.0,0,0,14.21,69.08666666666666,0.2880000000000038
2004-12-01,53.70967741935484,361.4,11.400000000000006,31,1.9800000000000002,9,0,0.0,0,4,13.78709677419355,57.76451612903226,-1.1148387096774215
2005-01-01,55.89677419354839,315.79999999999995,33.599999999999994,31,4.0600000000000005,9,2,0.0,0,0,13.551612903225807,73.23225806451612,2.7614516129032225
2005-02-01,58.214285714285715,221.6,31.59999999999998,28,7.12,13,3,0.0,0,0,14.032142857142858,84.0,1.1567302955665042
2005-03-01,61.5258064516129,149.1,41.39999999999998,31,3.9699999999999998,9,1,0.0,0,0,14.674193548387096,63.806451612903224,-1.918870967741931
2005-04-01,67.91333333333334,19.900000000000006,107.3,30,2.3899999999999997,6,1,0.0,0,0,16.41,55.45333333333333,-1.9921666666666624
2005-05-01,74.7290322580645,3.200000000000003,304.8,31,5.76,5,2,0.0,5,0,13.212903225806452,64.09032258064516,-1.954838709677432
2005-06-01,82.84666666666666,0.0,535.4,30,0.17,3,0,0.0,27,0,15.176666666666668,47.96666666666667,0.7658333333333331
2005-07-01,82.67096774193548,0.0,547.8000000000001,31,7.09,15,3,0.0,24,0,13.938709677419356,58.39677419354839,-0.9372580645161293
2005-08-01,83.01612903225806,0.0,558.5000000000001,31,1.58,10,0,0.0,28,0,13.138709677419355,59.60967741935484,-0.9141935483870895
2005-09-01,82.11,0.0,513.3,30,2.5100000000000002,7,0,0.0,23,0,14.610000000000001,46.53666666666666,2.8440000000000083
2005-10-01,70.1032258064516,41.3,199.5,31,1.73,3,1,0.0,5,0,13.519354838709678,31.416129032258063,-1.0243548387096837
2005-11-01,64.02666666666667,146.4,117.2,30,3.12,5,2,0.0,0,0,13.806666666666667,49.483333333333334,2.424666666666674
2005-12-01,52.987096774193546,384.59999999999997,12.199999999999989,31,5.779999999999999,4,1,0.0,0,2,13.76774193548387,60.92580645161291,-1.8374193548387154
2006-01-01,59.08064516129032,200.70000000000005,17.200000000000003,31,2.5,7,1,0.0,0,0,15.87741935483871,53.58387096774193,5.945322580645154
2006-02-01,55.371428571428574,283.49999999999994,13.900000000000006,28,1.56,5,0,0.0,0,1,16.057142857142857,62.26428571428572,-1.6861268472906374
2006-03-01,65.7741935483871,89.10000000000002,113.10000000000001,31,2.3400000000000003,4,1,0.0,0,0,17.403225806451612,73.14193548387097,2.329516129032271
2006-04-01,73.36333333333333,2.499999999999993,253.39999999999998,30,3.9499999999999997,4,2,0.0,1,0,15.723333333333333,69.46666666666667,3.457833333333326
2006-05-01,76.79677419354839,0.0,365.7000000000001,31,8.83,8,3,0.0,5,0,15.62258064516129,61.47096774193548,0.1129032258064484
2006-06-01,81.09333333333333,0.0,482.79999999999995,30,8.33,8,3,0.0,18,0,12.726666666666667,53.45,-0.9874999999999972
2006-07-01,82.3967741935484,0.0,539.3000000000001,31,7.86,13,4,0.0,18,0,13.648387096774194,67.6032258064516,-1.2114516129032182
2006-08-01,83.93870967741935,0.0,587.0999999999999,31,3.44,11,1,0.0,29,0,12.899999999999999,60.561290322580646,0.008387096774200131
2006-09-01,78.49,0.0,404.69999999999993,30,3.21,7,1,0.0,15,0,12.543333333333333,60.75,-0.7759999999999962
2006-10-01,71.58709677419354,20.5,224.7,31,14.58,10,5,0.0,2,0,13.280645161290321,66.99354838709678,0.45951612903225225
2006-11-01,61.87,156.60000000000002,62.7,30,1.44,7,0,0.0,0,0,14.123333333333333,49.85333333333333,0.2680000000000007
2006-12-01,55.403225806451616,320.8,23.30000000000001,31,2.14,10,0,0.0,0,2,14.258064516129032,67.81612903225808,0.5787096774193543
2007-01-01,50.14193548387097,471.40000000000003,10.799999999999997,31,5.72,15,1,0.0,0,0,14.216129032258063,73.85483870967742,-2.9933870967741996
2007-02-01,55.221428571428575,292.0,18.19999999999999,28,1.04,6,0,0.0,0,2,14.435714285714285,69.37857142857142,-1.836126847290636
2007-03-01,65.79677419354839,76.00000000000001,100.70000000000002,31,7.2299999999999995,5,3,0.0,0,0,16.76774193548387,70.25483870967743,2.352096774193555
2007-04-01,66.45333333333333,72.2,115.8,30,4.01,9,1,0.0,0,0,16.71,70.97333333333333,-3.4521666666666704
2007-05-01,75.3967741935484,0.0,322.30000000000007,31,9.91,12,5,0.0,2,0,15.600000000000001,71.41290322580646,-1.287096774193543
2007-06-01,81.30666666666666,0.0,489.19999999999993,30,3.49,17,0,0.0,14,0,13.923333333333334,74.06,-0.7741666666666731
2007-07-01,80.8483870967742,0.0,491.3,31,9.86,17,5,0.0,12,0,11.951612903225806,79.63870967741936,-2.7598387096774104
2007-08-01,83.80000000000001,0.0,582.8,31,7.87,13,3,0.0,28,0,13.40967741935484,65.96774193548387,-0.13032258064514224
2007-09-01,80.14666666666668,0.0,454.4000000000001,30,2.73,9,0,0.0,17,0,13.153333333333334,60.436666666666675,0.8806666666666843
2007-10-01,71.49677419354839,39.7,241.10000000000005,31,7.9,8,1,0.0,3,0,13.070967741935483,40.17741935483871,0.36919354838710206
2007-11-01,62.92333333333333,143.70000000000002,81.4,30,5.63,6,2,0.0,0,0,12.663333333333332,58.559999999999995,1.3213333333333352
2007-12-01,57.458064516129035,282.0,48.2,31,1.99,10,0,0.0,0,2,14.922580645161291,59.37096774193548,2.6335483870967735
2008-01-01,52.11612903225806,416.69999999999993,17.30000000000001,31,4.8,11,0,0.0,0,3,15.993548387096775,69.96129032258065,-1.0191935483871077
2008-02-01,60.03103448275862,173.5,29.400000000000006,29,3.67,7,1,0.0,0,0,15.786206896551725,54.786206896551725,2.9734790640394095
2008-03-01,63.251612903225805,135.29999999999998,81.10000000000001,31,2.42,7,0,0.0,0,0,18.37741935483871,59.68064516129032,-0.1930645161290272
2008-04-01,69.17666666666668,28.299999999999997,153.59999999999997,30,1.5,6,0,0.0,0,0,17.39333333333333,60.723333333333336,-0.728833333333327
2008-05-01,77.25161290322582,0.0,379.7999999999999,31,4.66,7,1,0.0,10,0,16.719354838709677,67.26451612903226,0.5677419354838804
2008-06-01,83.10666666666665,0.0,543.1999999999999,30,2.2199999999999998,12,0,0.0,28,0,17.316666666666666,58.4,1.025833333333324
2008-07-01,83.64838709677419,0.0,578.1,31,1.1800000000000002,5,0,0.0,28,0,14.441935483870967,54.62580645161291,0.04016129032257254
2008-08-01,82.55483870967741,0.0,544.2,31,7.39,11,1,0.0,21,0,13.419354838709678,63.23870967741936,-1.3754838709677415
2008-09-01,77.58,0.0,377.4,30,3.94,3,1,0.0,7,0,15.876666666666667,52.3,-1.6859999999999928
2008-10-01,68.5,41.10000000000001,149.6,31,8.07,5,3,0.0,0,0,12.674193548387096,36.23870967741936,-2.627580645161288
2008-11-01,61.769999999999996,137.0,40.10000000000002,30,3.18,5,1,0.0,0,0,13.7,49.89333333333333,0.16799999999999926
2008-12-01,55.74516129032258,325.7,38.8,31,1.67,12,0,0.0,0,0,15.793548387096775,73.0,0.9206451612903166
2009-01-01,54.167741935483875,353.2,17.39999999999999,31,0.5,2,0,0.0,0,2,14.667741935483871,52.2,1.0324193548387086
2009-02-01,61.03214285714285,149.5,38.39999999999998,28,1.51,8,0,0.0,0,0,16.79285714285714,57.69642857142857,3.97458743842364
2009-03-01,62.16129032258065,161.8,73.79999999999998,31,4.11,9,1,0.0,0,0,15.761290322580646,65.37741935483871,-1.2833870967741845
2009-04-01,68.59666666666666,32.0,139.9,30,10.52,9,4,0.0,0,0,19.123333333333335,62.693333333333335,-1.3088333333333395
2009-05-01,77.36129032258064,0.0,383.2,31,0.55,4,0,0.0,3,0,13.932258064516128,63.21612903225807,0.6774193548387046
2009-06-01,84.5,0.0,585.0,30,0.25,1,0,0.0,26,0,15.113333333333333,50.96333333333334,2.419166666666669
2009-07-01,86.01612903225806,0.0,651.5,31,2.69,8,1,0.0,30,0,14.94516129032258,59.729032258064514,2.40790322580645
2009-08-01,84.68709677419355,0.0,610.2999999999998,31,2.05,8,0,0.0,30,0,14.351612903225806,64.96774193548387,0.7567741935483951
2009-09-01,77.52,0.0,375.5999999999999,30,5.46,9,1,0.0,9,0,12.770000000000001,70.4,-1.7459999999999951
2009-10-01,70.59354838709677,47.400000000000006,220.80000000000004,31,13.200000000000001,16,4,0.0,4,0,14.674193548387096,65.60967741935484,-0.5340322580645136
2009-11-01,61.330000000000005,137.20000000000002,27.099999999999994,30,1.68,8,0,0.0,0,0,12.186666666666667,49.38666666666666,-0.27199999999999136
2009-12-01,49.667741935483875,480.5,5.200000000000003,31,5.61,15,1,0.0,0,2,14.567741935483872,66.1774193548387,-5.156774193548387
2010-01-01,48.980645161290326,504.8999999999999,8.299999999999997,31,2.48,7,1,0.0,0,7,13.76774193548387,62.13870967741936,-4.15467741935484
2010-02-01,47.88928571428572,479.09999999999997,0.0,28,3.56,8,1,0.0,0,3,16.45714285714286,68.525,-9.168269704433492
2010-03-01,58.83548387096774,204.60000000000002,13.5,31,1.91,6,0,0.0,0,0,15.73225806451613,52.983870967741936,-4.60919354838709
2010-04-01,69.05,18.1,139.60000000000002,30,2.7099999999999995,9,1,0.0,0,0,17.15666666666667,68.98,-0.8555000000000064
2010-05-01,79.1258064516129,0.0,437.90000000000003,31,3.69,5,1,0.0,13,0,15.706451612903225,60.59032258064516,2.4419354838709637
2010-06-01,83.78333333333333,0.0,563.5,30,3.57,8,1,0.0,25,0,14.853333333333333,64.99333333333333,1.7025000000000006
2010-07-01,82.77741935483871,0.0,551.0999999999999,31,12.37,16,3,0.0,21,0,13.174193548387096,66.56129032258065,-0.8308064516129008
2010-08-01,86.53548387096774,0.0,667.5999999999997,31,0.99,3,0,0.0,29,0,11.970967741935485,54.84838709677419,2.6051612903225845
2010-09-01,80.02666666666667,0.0,450.79999999999995,30,4.75,5,1,0.0,15,0,14.286666666666667,54.73,0.7606666666666797
2010-10-01,72.37096774193549,11.699999999999996,240.2,31,0.02,1,0,0.0,1,0,12.325806451612904,30.961290322580645,1.2433870967741996
2010-11-01,62.03666666666666,168.49999999999997,79.6,30,2.79,11,0,0.0,0,1,15.273333333333333,56.413333333333334,0.434666666666665
2010-12-01,55.57741935483871,315.50000000000006,23.400000000000006,31,2.8600000000000003,3,1,0.0,0,4,15.274193548387096,61.458064516129035,0.752903225806449
2011-01-01,50.958064516129035,435.90000000000003,0.5999999999999943,31,4.89,9,2,0.0,0,3,13.73225806451613,66.54516129032258,-2.1772580645161312
2011-02-01,54.80357142857143,332.79999999999995,47.300000000000026,28,0.6599999999999999,4,0,0.0,0,11,15.989285714285714,59.246428571428574,-2.2539839901477805
2011-03-01,66.0,73.39999999999999,104.4,31,0.8099999999999999,4,0,0.0,0,0,16.206451612903226,63.31290322580645,2.555322580645168
2011-04-01,74.86,6.499999999999993,302.29999999999995,30,0.09999999999999999,1,0,0.0,2,0,18.886666666666667,59.88,4.954499999999996
2011-05-01,77.62258064516129,1.2999999999999972,392.6,31,0.32,2,0,0.0,14,0,19.03548387096774,58.8,0.9387096774193537
2011-06-01,85.25,0.0,607.5,30,1.1199999999999999,3,0,0.0,28,0,16.07,40.88333333333333,3.169166666666669
2011-07-01,85.80000000000001,0.0,644.8,31,2.79,9,0,0.0,29,0,14.938709677419356,54.36451612903225,2.1917741935483974
2011-08-01,89.08387096774193,0.0,746.5999999999999,31,0.13,2,0,0.0,31,0,15.025806451612903,38.50645161290323,5.153548387096777
2011-09-01,81.73,0.0,501.90000000000003,30,1.3,5,0,0.0,25,0,14.43,41.66,2.464000000000013
2011-10-01,70.28709677419356,38.099999999999994,202.0,31,3.29,3,1,0.0,0,0,13.37741935483871,31.458064516129035,-0.8404838709677307
2011-11-01,62.806666666666665,158.39999999999998,92.6,30,4.56,4,2,0.0,0,0,16.156666666666666,49.85666666666667,1.204666666666668
2011-12-01,53.9483870967742,356.5,13.899999999999991,31,4.24,8,1,0.0,0,2,13.63225806451613,73.45806451612903,-0.8761290322580635
2012-01-01,58.82258064516129,221.5,30.0,31,5.12,6,1,0.0,0,1,14.519354838709678,57.854838709677416,5.687258064516122
2012-02-01,59.30344827586207,207.0,41.8,29,5.8100000000000005,9,2,0.0,0,0,14.693103448275863,83.13793103448276,2.245892857142856
2012-03-01,68.70967741935483,41.3,156.3,31,6.99,9,3,0.0,0,0,15.538709677419355,66.46129032258065,5.265000000000001
2012-04-01,73.0,1.0,240.99999999999997,30,3.5199999999999996,4,2,0.0,0,0,15.92,57.5,3.0944999999999965
2012-05-01,78.34193548387097,0.0,413.6,31,0.81,5,0,0.0,8,0,14.712903225806452,52.03225806451613,1.6580645161290306
2012-06-01,82.94333333333334,0.0,538.3000000000001,30,4.77,7,2,0.0,24,0,14.246666666666666,55.12,0.8625000000000114
2012-07-01,81.6741935483871,0.0,516.9,31,5.45,14,2,0.0,18,0,11.783870967741937,61.40645161290323,-1.9340322580645193
2012-08-01,84.59354838709677,0.0,607.4000000000002,31,3.95,6,2,0.0,25,0,12.970967741935485,50.84193548387096,0.6632258064516208
2012-09-01,78.63666666666667,0.0,409.1,30,2.2,8,0,0.0,9,0,12.379999999999999,48.4,-0.6293333333333209
2012-10-01,69.96774193548387,52.6,206.6,31,1.01,3,0,0.0,0,0,13.97741935483871,47.193548387096776,-1.159838709677416
2012-11-01,62.26,144.0,61.8,30,0.65,6,0,0.0,0,0,12.243333333333334,44.85333333333333,0.6580000000000013
2012-12-01,58.71935483870968,256.8,62.10000000000004,31,2.92,9,1,0.0,0,2,13.932258064516128,65.16774193548387,3.8948387096774155
2013-01-01,55.08387096774193,342.2,34.80000000000001,31,3.46,10,1,0.0,0,1,14.112903225806452,66.22258064516129,1.9485483870967641
2013-02-01,58.34285714285714,194.39999999999998,7.999999999999986,28,1.44,8,0,0.0,0,0,15.846428571428572,63.48571428571428,1.2853017241379305
2013-03-01,61.47096774193548,164.39999999999998,55.0,31,0.96,3,0,0.0,0,0,17.112903225806452,47.44516129032258,-1.9737096774193503
2013-04-01,66.27666666666667,67.19999999999999,105.5,30,2.87,6,1,0.0,0,0,17.73,66.98,-3.6288333333333327
2013-05-01,74.85161290322581,12.100000000000001,317.50000000000006,31,1.1,6,0,0.0,2,0,15.725806451612904,60.34193548387096,-1.8322580645161253
2013-06-01,83.54333333333334,0.0,556.3,30,5.17,6,2,0.0,26,0,13.379999999999999,50.96666666666667,1.4625000000000057
2013-07-01,83.23548387096774,0.0,565.3,31,2.35,10,0,0.0,23,0,13.270967741935483,57.34516129032258,-0.372741935483873
2013-08-01,83.99032258064516,0.0,588.7,31,3.28,5,1,0.0,26,0,12.493548387096775,48.91935483870968,0.060000000000002274
2013-09-01,81.11333333333333,0.0,483.4,30,5.17,9,1,0.0,18,0,13.373333333333333,54.806666666666665,1.8473333333333386
2013-10-01,70.85161290322581,9.099999999999994,190.5,31,7.75,11,4,0.0,1,0,12.387096774193548,47.938709677419354,-0.27596774193547446
2013-11-01,57.830000000000005,260.5,45.39999999999999,30,4.19,8,2,0.0,0,0,13.736666666666668,59.49333333333333,-3.7719999999999914
2013-12-01,51.36774193548387,446.9,24.299999999999997,31,1.5899999999999999,4,1,0.0,0,2,11.851612903225806,63.40967741935484,-3.456774193548391
2014-01-01,50.50645161290323,449.3,0.0,31,1.02,6,0,0.0,0,8,15.025806451612903,52.803225806451614,-2.628870967741939
2014-02-01,54.25,326.1,25.10000000000001,28,2.45,10,0,0.0,0,1,13.453571428571427,73.11428571428571,-2.807555418719211
2014-03-01,59.13225806451613,209.0,27.10000000000001,31,2.49,11,1,0.0,0,1,14.883870967741935,69.71290322580644,-4.312419354838703
2014-04-01,68.95666666666666,44.10000000000001,162.79999999999998,30,1.43,2,1,0.0,1,0,15.78,58.88333333333333,-0.9488333333333401
2014-05-01,73.88709677419355,3.3999999999999986,278.90000000000003,31,12.7,10,4,0.0,0,0,15.551612903225807,57.13548387096775,-2.796774193548387
2014-06-01,81.65333333333334,0.0,499.59999999999997,30,2.33,12,0,0.0,15,0,13.626666666666667,60.28333333333333,-0.4274999999999949
2014-07-01,82.80322580645162,0.0,551.9,31,4.82,10,1,0.0,23,0,12.161290322580646,58.0,-0.8049999999999926
2014-08-01,83.24838709677418,0.0,565.7,31,1.54,6,0,0.0,25,0,12.093548387096773,54.645161290322584,-0.6819354838709728
2014-09-01,79.15333333333334,0.0,424.6,30,5.65,11,1,0.0,13,0,11.873333333333333,60.4,-0.11266666666665515
2014-10-01,72.28387096774195,0.0,225.80000000000004,31,2.92,8,0,0.0,2,0,11.422580645161291,33.229032258064514,1.1562903225806593
2014-11-01,57.18,259.1,24.500000000000014,30,3.2800000000000002,9,1,0.0,0,0,13.013333333333334,55.333333333333336,-4.421999999999997
2014-12-01,56.854838709677416,267.0,14.5,31,5.5200000000000005,9,1,0.0,0,0,12.361290322580645,74.82903225806452,2.030322580645155
2015-01-01,49.5,480.50000000000006,0.0,31,3.14,9,0,0.0,0,2,13.419354838709678,69.20967741935483,-3.635322580645166
2015-02-01,52.43928571428571,358.6,6.8999999999999915,28,0.73,8,0,0.0,0,1,14.392857142857142,70.025,-4.6182697044335015
2015-03-01,62.07741935483871,148.59999999999997,58.000000000000014,31,6.26,11,2,0.0,0,1,13.0,73.35483870967742,-1.3672580645161219
2015-04-01,71.75,4.000000000000007,206.5,30,6.33,14,2,0.0,0,0,15.523333333333333,80.31,1.8444999999999965
2015-05-01,76.03870967741935,0.0,342.19999999999993,31,14.7,20,4,0.0,0,0,16.296774193548387,78.54516129032258,-0.6451612903225907
2015-06-01,81.55333333333333,0.0,496.6,30,11.64,11,4,0.0,15,0,13.21,63.85,-0.5275000000000034
2015-07-01,85.21935483870968,0.0,626.8000000000001,31,0.56,3,0,0.0,30,0,14.03225806451613,54.10322580645161,1.611129032258063
2015-08-01,83.80967741935484,0.0,583.1,31,4.55,7,1,0.0,24,0,13.525806451612903,52.10645161290322,-0.12064516129031233
2015-09-01,78.74333333333334,0.0,412.3,30,2.69,10,0,0.0,14,0,12.613333333333333,54.35666666666667,-0.5226666666666517
2015-10-01,72.71935483870968,0.09999999999999432,239.4,31,13.09,6,3,0.0,4,0,14.36774193548387,50.57096774193548,1.591774193548389
2015-11-01,62.63333333333333,133.89999999999998,62.900000000000006,30,3.81,8,1,0.0,0,0,13.583333333333334,69.71000000000001,1.031333333333336
2015-12-01,59.20322580645161,242.29999999999998,62.599999999999994,31,5.16,8,3,0.0,0,0,13.48709677419355,64.12258064516129,4.3787096774193515
2016-01-01,52.0516129032258,405.1,3.6999999999999886,31,2.31,6,1,0.0,0,0,12.741935483870968,56.487096774193546,-1.083709677419364
2016-02-01,59.341379310344834,185.70000000000002,21.60000000000001,29,1.9500000000000002,3,1,0.0,0,0,15.172413793103448,41.73103448275862,2.283823891625623
2016-03-01,65.38387096774194,73.69999999999999,85.6,31,3.58,9,2,0.0,0,0,16.72258064516129,65.41935483870968,1.9391935483871094
2016-04-01,69.12666666666668,15.199999999999996,139.0,30,14.23,11,1,0.0,0,0,16.693333333333335,68.07666666666667,-0.7788333333333242
2016-05-01,73.78709677419356,0.0,272.4,31,9.22,11,1,0.0,0,0,15.509677419354839,70.58064516129032,-2.8967741935483815
2016-06-01,80.95333333333333,0.0,478.6,30,13.12,11,4,0.0,17,0,12.743333333333334,62.53333333333333,-1.1274999999999977
2016-07-01,85.85806451612903,0.0,646.5999999999999,31,1.11,6,0,0.0,28,0,13.387096774193548,56.09032258064516,2.2498387096774195
